94.596	94.872	49.501
94.821	95.086	50.293
95.116	95.249	51.074
95.464	95.373	51.84
95.797	95.498	52.613
96.077	95.64	53.404
96.33	95.783	54.204
96.534	95.971	55.008
96.669	96.218	55.812
96.771	96.493	56.611
96.872	96.763	57.412
96.97	97.023	58.217
97.072	97.299	59.016
97.186	97.587	59.809
97.328	97.955	60.563
97.487	98.46	61.231
97.742	98.876	61.928
98.096	99.058	62.68
98.496	99.138	63.426
98.928	99.259	64.149
99.42	99.415	64.825
99.988	99.603	65.428
100.59	99.809	65.987
101.2	100.01	66.552
101.75	100.3	67.126
102.26	100.7	67.678
102.72	101.14	68.247
103.14	101.55	68.863
103.54	101.92	69.517
103.95	102.26	70.181
104.35	102.62	70.837
104.74	102.94	71.524
105.1	103.14	72.268
105.43	103.21	73.048
105.75	103.25	73.833
106.08	103.25	74.621
106.41	103.16	75.398
106.76	103.02	76.161
107.11	102.84	76.919
107.44	102.64	77.674
107.78	102.4	78.417
108.12	102.14	79.153
108.44	101.87	79.893
108.75	101.63	80.65
109.05	101.41	81.413
109.36	101.18	82.175
109.67	101.01	82.948
109.97	100.96	83.743
110.26	100.99	84.543
110.55	101	85.342
110.85	100.96	86.138
111.07	100.85	86.949
111.23	100.65	87.764
111.34	100.42	88.575
111.5	100.23	89.389
111.7	100.08	90.202
111.94	99.91	91.004
112.17	99.677	91.787
112.4	99.395	92.558
112.62	99.104	93.328
112.87	98.832	94.093
113.17	98.557	94.84
113.51	98.261	95.562
113.88	97.945	96.261
114.29	97.626	96.935
114.7	97.317	97.617
114.93	97.001	98.373
114.96	96.673	99.159
114.82	96.332	99.926
114.59	95.997	100.67
114.32	95.651	101.4
114.02	95.281	102.11
113.7	94.892	102.8
113.38	94.504	103.48
113.06	94.115	104.17
112.74	93.726	104.86
112.43	93.338	105.55
112.11	92.949	106.23
111.79	92.561	106.92
111.48	92.172	107.61
111.17	91.78	108.3
110.87	91.386	108.99
110.57	90.999	109.69
110.31	90.62	110.41
110.15	90.256	111.16
110.04	89.903	111.93
109.99	89.558	112.7
109.91	89.227	113.49
109.77	88.885	114.25
109.53	88.517	114.98
109.23	88.134	115.68
108.94	87.786	116.4
108.69	87.475	117.15
108.5	87.208	117.94
108.47	87.002	118.76
108.59	86.84	119.59
108.76	86.687	120.41
108.93	86.532	121.23
109.1	86.379	122.05
109.31	86.237	122.86
109.54	86.103	123.67
109.73	85.952	124.49
109.91	85.802	125.3
110.08	85.647	126.12
110.24	85.491	126.94
110.4	85.346	127.77
110.54	85.246	128.6
