89.07	92.296	42.285
89.339	92.683	42.994
89.597	93.074	43.705
89.853	93.466	44.416
90.08	93.826	45.153
90.266	94.156	45.915
90.433	94.446	46.698
90.61	94.672	47.499
90.8	94.829	48.314
91.03	94.946	49.125
91.282	95.021	49.934
91.514	95.088	50.75
91.704	95.194	51.573
91.864	95.34	52.396
92.084	95.468	53.208
92.38	95.56	54
92.696	95.619	54.788
92.963	95.683	55.593
93.202	95.75	56.407
93.481	95.829	57.207
93.789	95.912	57.996
94.104	96.026	58.778
94.405	96.257	59.539
94.688	96.613	60.259
94.97	97.024	60.949
95.246	97.482	61.611
95.508	98.001	62.234
95.786	98.546	62.826
96.089	99.142	63.353
96.413	99.784	63.811
96.758	100.42	64.262
97.123	101.02	64.745
97.529	101.54	65.285
98.016	101.96	65.841
98.553	102.26	66.424
99.095	102.46	67.051
99.627	102.7	67.666
100.15	102.99	68.274
100.66	103.26	68.894
101.15	103.5	69.547
101.6	103.76	70.222
102.02	104.03	70.909
102.39	104.24	71.648
102.69	104.37	72.432
102.94	104.47	73.24
103.14	104.58	74.058
103.3	104.72	74.882
103.51	104.89	75.691
103.77	105.07	76.481
104.05	105.25	77.265
104.33	105.4	78.052
104.61	105.52	78.846
104.86	105.61	79.654
105.08	105.67	80.474
105.29	105.7	81.298
105.52	105.7	82.119
105.76	105.65	82.932
105.99	105.62	83.752
106.2	105.64	84.577
106.42	105.69	85.396
106.72	105.75	86.193
107.06	105.82	86.966
107.45	105.97	87.708
107.84	106.11	88.451
108.25	106.34	89.163
108.66	106.62	89.856
109.03	106.86	90.577
109.4	107.06	91.322
109.77	107.2	92.075
110.18	107.28	92.812
110.67	107.3	93.505
111.14	107.25	94.214
111.56	107.18	94.951
111.95	107.08	95.7
112.31	106.96	96.462
112.62	106.83	97.243
112.86	106.69	98.05
113.03	106.54	98.869
113.14	106.37	99.695
113.18	106.18	100.52
113.14	105.97	101.35
113.03	105.75	102.16
112.86	105.53	102.97
112.65	105.3	103.76
112.39	105.06	104.53
112.06	104.8	105.28
111.69	104.54	106
111.28	104.28	106.69
110.84	104.01	107.37
110.41	103.75	108.05
109.97	103.49	108.73
109.53	103.22	109.41
109.12	102.96	110.12
108.78	102.72	110.85
108.49	102.47	111.62
108.29	102.23	112.41
108.17	102.01	113.22
108.14	101.8	114.05
108.19	101.58	114.87
108.31	101.35	115.68
108.47	101.13	116.48
108.71	100.97	117.28
109.07	100.85	118.05
109.57	100.79	118.73
110.06	100.81	119.43
110.5	100.89	120.15
110.91	101.04	120.88
111.25	101.17	121.65
111.54	101.27	122.44
111.81	101.37	123.25
112.05	101.5	124.05
112.27	101.68	124.85
112.48	101.9	125.65
112.68	102.2	126.42
112.88	102.54	127.17
113.02	102.84	127.96
113.05	103.07	128.78
113.06	103.24	129.61
113.05	103.35	130.46
