90.933	91.122	42.829
91.285	91.475	43.519
91.651	91.867	44.18
92.024	92.304	44.808
92.367	92.726	45.463
92.673	93.127	46.148
92.97	93.5	46.853
93.286	93.842	47.565
93.624	94.18	48.27
93.941	94.466	49.006
94.219	94.679	49.781
94.485	94.833	50.574
94.777	94.963	51.363
95.083	95.083	52.148
95.343	95.216	52.947
95.56	95.354	53.758
95.757	95.493	54.575
95.923	95.657	55.393
96.043	95.857	56.211
96.154	96.072	57.028
96.264	96.295	57.842
96.369	96.55	58.647
96.465	96.859	59.435
96.557	97.211	60.204
96.684	97.65	60.924
96.843	98.2	61.554
97.034	98.86	62.059
97.264	99.522	62.544
97.552	100.13	63.062
97.931	100.64	63.63
98.366	101.05	64.237
98.857	101.38	64.848
99.387	101.68	65.441
99.924	101.92	66.054
100.46	102.11	66.682
101	102.29	67.316
101.53	102.48	67.955
102.03	102.7	68.608
102.49	102.95	69.278
102.92	103.23	69.959
103.34	103.51	70.643
103.73	103.75	71.359
104.06	103.9	72.127
104.34	103.93	72.93
104.61	103.99	73.734
104.88	104.05	74.541
105.15	104.11	75.346
105.42	104.16	76.149
105.7	104.19	76.953
105.98	104.2	77.756
106.27	104.18	78.555
106.56	104.12	79.353
106.81	104.03	80.163
107.01	103.94	80.984
107.23	103.84	81.799
107.5	103.73	82.601
107.79	103.62	83.393
108.08	103.51	84.184
108.38	103.46	84.978
108.7	103.47	85.769
109.03	103.53	86.549
109.38	103.6	87.323
109.74	103.68	88.089
110.09	103.76	88.86
110.41	103.82	89.646
110.7	103.84	90.447
110.99	103.85	91.245
111.3	103.84	92.037
111.64	103.82	92.818
111.97	103.75	93.597
112.27	103.65	94.388
112.52	103.52	95.192
112.77	103.38	95.992
113.05	103.23	96.783
113.34	103.08	97.569
113.62	102.91	98.354
113.85	102.7	99.145
113.99	102.48	99.956
114.02	102.25	100.77
113.98	102	101.59
113.87	101.75	102.4
113.71	101.51	103.19
113.48	101.26	103.98
113.22	100.99	104.74
112.93	100.73	105.5
112.62	100.48	106.25
112.27	100.23	106.99
111.86	99.958	107.68
111.41	99.662	108.34
110.97	99.377	109.01
110.53	99.108	109.68
110.12	98.839	110.38
109.78	98.569	111.11
109.55	98.347	111.9
109.38	98.192	112.72
109.28	98.074	113.56
109.24	97.922	114.39
109.27	97.755	115.23
109.34	97.575	116.06
109.45	97.367	116.88
109.62	97.121	117.67
109.89	96.872	118.44
110.24	96.666	119.19
110.64	96.505	119.92
111.03	96.399	120.67
111.42	96.327	121.42
111.81	96.281	122.18
112.21	96.267	122.93
112.61	96.275	123.68
113	96.304	124.43
113.36	96.334	125.2
113.7	96.34	125.98
114.05	96.321	126.76
114.43	96.258	127.52
114.86	96.146	128.24
115.37	96.039	128.91
115.97	95.937	129.51
116.59	95.835	130.08
