90.757	91.124	42.426
91.1	91.469	43.124
91.458	91.843	43.799
91.828	92.26	44.442
92.189	92.691	45.081
92.513	93.102	45.752
92.807	93.497	46.447
93.117	93.856	47.153
93.448	94.199	47.858
93.784	94.533	48.565
94.074	94.816	49.314
94.308	95.037	50.101
94.575	95.218	50.889
94.894	95.354	51.665
95.222	95.477	52.441
95.476	95.624	53.24
95.678	95.783	54.051
95.856	95.961	54.864
95.998	96.169	55.677
96.113	96.407	56.486
96.233	96.657	57.291
96.358	96.918	58.092
96.48	97.216	58.88
96.601	97.541	59.657
96.737	97.929	60.403
96.903	98.445	61.06
97.078	99.085	61.595
97.273	99.751	62.089
97.515	100.39	62.604
97.848	100.95	63.152
98.251	101.41	63.743
98.703	101.79	64.351
99.21	102.15	64.932
99.736	102.46	65.523
100.27	102.69	66.143
100.81	102.87	66.776
101.34	103.05	67.415
101.85	103.26	68.067
102.32	103.5	68.733
102.76	103.76	69.409
103.21	104.01	70.083
103.67	104.27	70.752
104.06	104.46	71.485
104.37	104.56	72.269
104.64	104.6	73.078
104.88	104.66	73.891
105.13	104.71	74.704
105.39	104.76	75.51
105.67	104.79	76.315
105.95	104.82	77.119
106.23	104.83	77.921
106.52	104.81	78.721
106.79	104.76	79.524
107.04	104.67	80.335
107.24	104.58	81.156
107.51	104.49	81.957
107.85	104.4	82.733
108.21	104.34	83.502
108.58	104.35	84.268
108.97	104.43	85.022
109.37	104.53	85.761
109.82	104.66	86.476
110.26	104.76	87.194
110.62	104.8	87.963
110.95	104.81	88.746
111.31	104.81	89.519
111.67	104.78	90.287
112.05	104.72	91.049
112.43	104.64	91.805
112.81	104.54	92.56
113.19	104.41	93.307
113.61	104.27	94.035
114.06	104.11	94.739
114.55	103.94	95.416
115.04	103.75	96.081
115.49	103.54	96.777
115.83	103.32	97.522
116.05	103.07	98.307
116.13	102.81	99.114
116.11	102.55	99.924
116.05	102.29	100.73
115.96	102	101.53
115.79	101.73	102.31
115.49	101.46	103.07
115.16	101.14	103.79
114.79	100.82	104.48
114.4	100.54	105.18
114.02	100.26	105.89
113.64	99.966	106.59
113.21	99.64	107.25
112.75	99.27	107.86
112.29	98.908	108.48
111.86	98.58	109.14
111.47	98.249	109.82
111.13	97.934	110.53
110.93	97.853	111.36
110.79	97.98	112.19
110.68	98.086	113.02
110.61	98.08	113.87
110.54	98.074	114.72
110.54	97.981	115.57
110.6	97.853	116.41
110.73	97.692	117.23
110.95	97.535	118.04
111.26	97.421	118.82
111.64	97.367	119.58
112.03	97.344	120.34
112.42	97.33	121.09
112.81	97.307	121.85
113.21	97.34	122.6
113.62	97.425	123.34
114.03	97.573	124.07
114.44	97.739	124.8
114.86	97.901	125.52
115.33	98.039	126.21
115.87	98.13	126.87
116.51	98.119	127.42
117.24	98.027	127.84
