94.664	94.993	50.048
94.937	95.169	50.835
95.265	95.303	51.608
95.613	95.421	52.376
95.899	95.559	53.165
96.148	95.703	53.966
96.363	95.872	54.772
96.517	96.093	55.579
96.618	96.361	56.381
96.72	96.635	57.18
96.823	96.908	57.98
96.923	97.193	58.776
97.029	97.491	59.567
97.157	97.836	60.334
97.315	98.304	61.028
97.54	98.788	61.692
97.868	99.05	62.432
98.262	99.146	63.18
98.688	99.23	63.911
99.152	99.374	64.609
99.69	99.549	65.243
100.29	99.751	65.813
100.89	99.954	66.378
101.46	100.19	66.959
101.99	100.54	67.526
102.47	100.95	68.096
102.9	101.37	68.698
103.3	101.75	69.346
103.71	102.09	70.009
104.11	102.44	70.671
104.51	102.78	71.344
104.88	103.02	72.072
105.23	103.12	72.842
105.55	103.18	73.625
105.87	103.21	74.413
106.19	103.15	75.2
106.53	103.05	75.974
106.87	102.9	76.739
107.2	102.72	77.503
107.54	102.51	78.254
107.88	102.27	78.995
108.21	102.01	79.735
108.52	101.77	80.493
108.82	101.56	81.262
109.12	101.36	82.032
109.42	101.18	82.807
109.72	101.1	83.599
110.02	101.13	84.397
110.31	101.15	85.195
110.61	101.15	85.991
110.87	101.08	86.799
111.06	100.93	87.615
111.19	100.72	88.43
111.35	100.55	89.247
111.56	100.42	90.061
111.81	100.29	90.866
112.07	100.1	91.652
112.33	99.837	92.421
112.57	99.559	93.188
112.83	99.299	93.957
113.13	99.045	94.712
113.47	98.77	95.441
113.84	98.465	96.143
114.26	98.138	96.809
114.7	97.801	97.457
114.98	97.462	98.183
115.07	97.118	98.958
114.97	96.766	99.727
114.77	96.412	100.48
114.51	96.06	101.21
114.22	95.692	101.92
113.91	95.303	102.61
113.59	94.915	103.29
113.27	94.526	103.98
112.95	94.137	104.67
112.64	93.749	105.35
112.32	93.36	106.04
112	92.971	106.73
111.68	92.583	107.42
111.36	92.194	108.1
111.05	91.804	108.79
110.75	91.408	109.49
110.44	91.018	110.17
110.15	90.633	110.87
109.94	90.263	111.61
109.82	89.905	112.38
109.74	89.556	113.15
109.67	89.221	113.93
109.57	88.888	114.71
109.39	88.538	115.46
109.14	88.167	116.19
108.85	87.794	116.89
108.57	87.455	117.62
108.33	87.154	118.38
108.2	86.913	119.19
108.19	86.719	120.02
108.28	86.546	120.85
108.36	86.371	121.68
108.46	86.199	122.5
