95.292	93.099	57.066
95.586	93.168	57.861
95.808	93.287	58.674
96.003	93.465	59.484
96.222	93.734	60.261
96.48	94.098	60.985
96.751	94.53	61.668
96.971	95.011	62.335
97.179	95.492	63.006
97.421	95.909	63.708
97.709	96.281	64.417
98.069	96.628	65.105
98.515	96.932	65.763
99.04	97.176	66.385
99.548	97.44	67.015
100.06	97.721	67.631
100.63	97.993	68.206
101.21	98.262	68.764
101.75	98.614	69.316
102.26	99.024	69.859
102.75	99.443	70.411
103.22	99.824	71.011
103.66	100.16	71.66
104.12	100.46	72.303
104.61	100.71	72.955
105.1	100.87	73.632
105.58	100.98	74.327
106.06	101.02	75.025
106.54	100.94	75.719
107	100.8	76.425
107.42	100.63	77.144
107.78	100.39	77.879
108.1	100.1	78.609
108.39	99.773	79.34
108.65	99.424	80.074
108.9	99.048	80.796
109.13	98.642	81.507
109.32	98.217	82.221
109.47	97.778	82.935
109.6	97.342	83.656
109.66	96.885	84.372
109.66	96.409	85.079
109.65	95.941	85.791
109.65	95.503	86.522
109.67	95.102	87.272
109.65	94.723	88.035
109.65	94.354	88.803
109.73	94.009	89.577
109.93	93.7	90.346
110.15	93.383	91.103
110.45	93.085	91.844
110.81	92.816	92.567
111.18	92.538	93.277
111.54	92.226	93.983
111.87	91.89	94.693
112.13	91.518	95.415
112.21	91.116	96.161
112.14	90.729	96.917
111.97	90.38	97.674
111.77	90.03	98.422
111.5	89.686	99.156
111.2	89.35	99.877
110.89	89.001	100.59
110.58	88.625	101.29
110.27	88.247	101.98
110.32	87.913	102.76
110.51	87.625	103.54
110.79	87.378	104.31
111.04	87.145	105.09
111.19	86.881	105.88
111.3	86.616	106.68
111.47	86.376	107.48
111.68	86.159	108.28
111.91	85.962	109.07
112.17	85.762	109.86
112.48	85.548	110.62
112.82	85.315	111.37
113.21	85.05	112.08
113.68	84.76	112.72
114.24	84.471	113.29
114.89	84.188	113.77
115.52	83.909	114.26
116.16	83.696	114.78
116.8	83.554	115.32
117.44	83.412	115.86
118.08	83.254	116.4
118.7	83.02	116.93
119.32	82.713	117.43
119.95	82.387	117.89
120.61	82.118	118.36
121.28	81.893	118.83
