90.085	91.332	42.165
90.378	91.704	42.872
90.685	92.082	43.57
91.008	92.481	44.249
91.331	92.891	44.922
91.624	93.286	45.617
91.886	93.661	46.334
92.157	93.989	47.072
92.443	94.26	47.826
92.735	94.488	48.592
93.008	94.67	49.377
93.254	94.797	50.182
93.495	94.933	50.986
93.743	95.083	51.786
93.988	95.234	52.587
94.187	95.384	53.401
94.329	95.543	54.225
94.473	95.688	55.051
94.645	95.808	55.876
94.845	95.917	56.696
95.051	96.038	57.513
95.255	96.169	58.328
95.447	96.403	59.124
95.624	96.735	59.887
95.804	97.131	60.619
96	97.592	61.308
96.202	98.143	61.926
96.431	98.756	62.472
96.688	99.419	62.941
96.963	100.11	63.349
97.298	100.75	63.813
97.685	101.29	64.345
98.119	101.75	64.908
98.617	102.14	65.482
99.149	102.4	66.089
99.686	102.6	66.717
100.22	102.8	67.346
100.75	103.02	67.977
101.27	103.22	68.62
101.75	103.44	69.281
102.2	103.7	69.956
102.64	103.97	70.634
103.04	104.17	71.355
103.38	104.29	72.128
103.65	104.33	72.934
103.87	104.4	73.751
104.07	104.5	74.573
104.3	104.61	75.385
104.57	104.72	76.186
104.86	104.81	76.98
105.14	104.89	77.78
105.42	104.94	78.582
105.68	104.97	79.391
105.9	104.99	80.211
106.08	104.98	81.043
106.29	104.93	81.867
106.55	104.85	82.675
106.84	104.76	83.467
107.14	104.73	84.264
107.46	104.77	85.052
107.82	104.85	85.821
108.19	104.93	86.578
108.59	105.03	87.324
108.99	105.19	88.059
109.37	105.38	88.796
109.73	105.56	89.547
110.07	105.68	90.313
110.42	105.74	91.086
110.8	105.74	91.849
111.19	105.69	92.602
111.59	105.62	93.351
111.99	105.52	94.095
112.4	105.39	94.828
112.82	105.24	95.554
113.18	105.09	96.308
113.54	104.94	97.067
113.92	104.78	97.81
114.22	104.61	98.585
114.35	104.41	99.404
114.32	104.21	100.23
114.19	103.99	101.04
114	103.76	101.84
113.79	103.51	102.63
113.55	103.25	103.4
113.28	102.98	104.16
112.99	102.72	104.92
112.64	102.47	105.65
112.3	102.22	106.39
111.9	101.96	107.1
111.46	101.7	107.78
111.03	101.43	108.46
110.59	101.17	109.14
110.17	100.91	109.83
109.79	100.66	110.55
109.49	100.43	111.31
109.26	100.21	112.1
109.12	100.02	112.92
109.07	99.83	113.75
109.08	99.647	114.58
109.15	99.473	115.41
109.24	99.303	116.24
109.32	99.127	117.07
109.5	98.941	117.88
109.82	98.747	118.64
110.22	98.558	119.37
110.62	98.434	120.11
111.02	98.355	120.86
111.4	98.298	121.62
111.75	98.272	122.39
112.09	98.289	123.17
112.43	98.35	123.95
112.77	98.44	124.72
113.1	98.542	125.5
113.4	98.649	126.29
113.66	98.752	127.09
113.89	98.846	127.9
114.13	98.914	128.72
114.39	98.954	129.53
114.68	98.968	130.33
