96.821	99.822	68.033
97.394	100.24	68.504
97.9	100.62	69.068
98.288	101.07	69.68
98.691	101.52	70.278
99.108	101.98	70.86
99.529	102.43	71.452
99.916	102.82	72.097
100.26	103.17	72.791
100.58	103.48	73.519
100.89	103.74	74.267
101.19	103.99	75.022
101.54	104.24	75.755
101.92	104.49	76.477
102.29	104.76	77.192
102.65	105.03	77.916
102.97	105.31	78.652
103.25	105.54	79.423
103.46	105.71	80.229
103.62	105.83	81.057
103.76	105.93	81.89
103.9	106	82.725
104.1	106.11	83.546
104.35	106.26	84.345
104.63	106.45	85.127
104.94	106.64	85.897
105.28	106.83	86.651
105.67	107.06	87.374
106.11	107.33	88.051
106.6	107.62	88.686
107.07	107.9	89.331
107.52	108.17	90.001
107.92	108.44	90.7
108.3	108.65	91.432
108.7	108.79	92.168
109.13	108.9	92.898
109.56	108.95	93.63
109.96	108.94	94.377
110.33	108.87	95.142
110.65	108.77	95.926
110.9	108.64	96.729
111.04	108.51	97.558
111.08	108.38	98.398
111.01	108.23	99.234
110.87	108.09	100.06
110.67	107.98	100.88
110.4	107.89	101.68
110.08	107.78	102.46
109.7	107.66	103.21
109.28	107.51	103.94
108.84	107.34	104.65
108.37	107.15	105.33
107.89	106.93	106
107.41	106.72	106.67
106.93	106.49	107.34
106.48	106.29	108.03
106.1	106.11	108.77
105.84	105.92	109.55
105.64	105.72	110.36
105.46	105.5	111.16
105.35	105.29	111.98
105.27	105.1	112.8
105.21	104.93	113.63
105.09	104.76	114.46
104.9	104.62	115.28
104.65	104.49	116.08
104.4	104.36	116.88
104.13	104.28	117.69
103.82	104.26	118.48
103.47	104.32	119.26
103.11	104.4	120.02
102.83	104.43	120.82
102.65	104.4	121.65
102.54	104.34	122.5
102.51	104.27	123.35
102.58	104.22	124.19
102.74	104.17	125.03
102.99	104.11	125.84
103.35	104.03	126.6
103.74	103.97	127.36
104.15	103.9	128.1
104.57	103.79	128.83
104.98	103.69	129.57
105.38	103.61	130.32
105.76	103.54	131.07
