89.399	87.565	43.988
89.571	87.542	44.821
89.745	87.45	45.649
89.94	87.336	46.47
90.177	87.251	47.283
90.468	87.217	48.082
90.754	87.194	48.883
91.022	87.162	49.69
91.277	87.124	50.501
91.524	87.118	51.315
91.762	87.139	52.131
91.974	87.197	52.954
92.149	87.303	53.78
92.298	87.454	54.604
92.428	87.655	55.421
92.54	87.912	56.225
92.667	88.244	56.999
92.795	88.575	57.773
92.956	88.969	58.51
93.153	89.398	59.219
93.312	89.868	59.911
93.422	90.387	60.578
93.488	90.93	61.231
93.543	91.478	61.882
93.618	92.025	62.53
93.73	92.604	63.146
93.858	93.206	63.735
93.988	93.811	64.322
94.092	94.383	64.945
94.142	94.947	65.581
94.205	95.492	66.233
94.364	95.915	66.955
