90.135	92.149	42.336
90.424	92.529	43.041
90.727	92.919	43.734
91.051	93.329	44.406
91.352	93.727	45.095
91.622	94.108	45.807
91.875	94.458	46.541
92.146	94.749	47.293
92.433	94.987	48.058
92.723	95.188	48.832
92.987	95.35	49.624
93.223	95.497	50.429
93.475	95.681	51.221
93.772	95.861	51.997
94.034	96.035	52.788
94.199	96.226	53.601
94.289	96.429	54.423
94.377	96.622	55.247
94.467	96.804	56.074
94.594	97.015	56.889
94.754	97.259	57.688
94.945	97.552	58.464
95.161	97.891	59.215
95.401	98.255	59.946
95.622	98.706	60.634
95.83	99.246	61.259
96.048	99.852	61.816
96.296	100.49	62.325
96.568	101.16	62.777
96.819	101.83	63.235
97.097	102.45	63.753
97.468	102.99	64.3
97.94	103.47	64.813
98.443	103.89	65.355
98.97	104.2	65.949
99.509	104.37	66.582
100.01	104.59	67.237
100.46	104.84	67.911
100.88	105.13	68.595
101.3	105.41	69.278
101.75	105.67	69.954
102.19	105.88	70.647
102.55	106.03	71.403
102.81	106.11	72.21
102.97	106.19	73.042
103.04	106.29	73.884
103.07	106.41	74.727
103.17	106.5	75.567
103.33	106.58	76.399
103.54	106.71	77.213
103.8	106.88	78.004
104.09	107.07	78.782
104.39	107.21	79.565
104.69	107.31	80.355
104.97	107.43	81.152
105.23	107.55	81.954
105.51	107.68	82.746
105.83	107.86	83.512
106.17	108.09	84.255
106.56	108.33	84.975
106.99	108.57	85.669
107.45	108.82	86.338
107.94	109.07	86.983
108.45	109.34	87.611
108.96	109.61	88.24
109.51	109.83	88.849
110.05	110.04	89.465
110.6	110.22	90.09
111.12	110.32	90.754
111.62	110.32	91.441
112.12	110.24	92.129
112.61	110.1	92.811
113.08	109.96	93.5
113.58	109.83	94.181
114.1	109.74	94.842
114.65	109.63	95.486
115.18	109.51	96.139
115.64	109.39	96.843
116	109.28	97.605
116.09	109.15	98.443
115.94	109.02	99.269
115.72	108.83	100.07
115.52	108.58	100.86
115.31	108.32	101.64
115.14	108.08	102.44
114.94	107.85	103.23
114.66	107.61	104
114.37	107.37	104.77
