95.224	93.769	54.256
95.44	93.856	55.075
95.68	93.919	55.889
95.923	93.953	56.703
96.14	94.01	57.524
96.321	94.122	58.348
96.485	94.31	59.162
96.667	94.591	59.945
96.844	94.963	60.689
97	95.375	61.419
97.148	95.809	62.136
97.297	96.244	62.853
97.466	96.664	63.574
97.686	97.035	64.308
97.963	97.376	65.038
98.331	97.684	65.74
98.797	97.943	66.403
99.327	98.155	67.032
99.826	98.375	67.685
100.33	98.623	68.321
100.87	98.885	68.925
101.39	99.161	69.539
101.87	99.448	70.179
102.32	99.795	70.812
102.76	100.14	71.45
103.19	100.45	72.121
103.61	100.71	72.811
104.07	100.93	73.493
104.54	101.1	74.175
105.02	101.23	74.867
105.48	101.32	75.577
105.92	101.35	76.304
106.35	101.32	77.039
106.75	101.23	77.782
107.11	101.07	78.537
107.45	100.88	79.294
107.76	100.65	80.053
108.02	100.39	80.818
108.25	100.1	81.588
108.46	99.787	82.351
108.66	99.454	83.106
108.88	99.179	83.883
109.1	98.975	84.679
109.34	98.85	85.487
109.56	98.705	86.296
109.75	98.543	87.109
109.92	98.389	87.93
110.06	98.23	88.754
110.16	98.057	89.582
110.22	97.87	90.409
110.29	97.678	91.236
110.35	97.484	92.063
110.49	97.309	92.884
110.69	97.147	93.695
110.93	96.981	94.496
111.15	96.794	95.297
111.36	96.592	96.097
111.54	96.376	96.9
111.63	96.157	97.718
111.59	95.938	98.539
111.5	95.701	99.352
111.41	95.438	100.16
111.32	95.161	100.96
111.18	94.869	101.74
111.01	94.545	102.51
110.82	94.193	103.26
110.62	93.835	104.01
110.39	93.473	104.75
110.1	93.103	105.46
109.79	92.749	106.17
109.51	92.41	106.9
109.3	92.07	107.65
109.19	91.715	108.41
109.11	91.359	109.18
109	91.002	109.95
108.85	90.641	110.7
108.71	90.285	111.47
108.6	89.934	112.23
108.48	89.59	113
108.33	89.251	113.77
108.17	88.922	114.54
107.98	88.596	115.3
107.72	88.272	116.04
107.38	87.931	116.75
107	87.593	117.43
106.56	87.261	118.08
106.14	86.959	118.75
105.8	86.678	119.48
105.51	86.42	120.24
105.21	86.18	121
104.93	85.971	121.78
104.75	85.837	122.6
104.66	85.749	123.44
104.55	85.662	124.28
104.44	85.582	125.12
104.33	85.516	125.96
104.27	85.483	126.81
104.26	85.503	127.66
104.24	85.524	128.51
104.21	85.548	129.36
