89.78	91.658	42.364
90.054	92.042	43.073
90.34	92.426	43.777
90.641	92.822	44.467
90.923	93.21	45.17
91.171	93.578	45.897
91.396	93.918	46.644
91.641	94.202	47.408
91.903	94.422	48.187
92.168	94.588	48.979
92.416	94.705	49.784
92.638	94.803	50.6
92.845	94.954	51.411
93.043	95.143	52.217
93.262	95.306	53.023
93.49	95.437	53.833
93.705	95.55	54.648
93.912	95.652	55.467
94.131	95.735	56.285
94.378	95.813	57.096
94.64	95.881	57.903
94.895	95.983	58.708
95.128	96.227	59.489
95.337	96.588	60.231
95.553	97.001	60.944
95.778	97.469	61.619
96.006	98.008	62.238
96.26	98.589	62.807
96.54	99.24	63.279
96.837	99.928	63.686
97.18	100.56	64.142
97.578	101.1	64.671
98.023	101.55	65.233
98.531	101.91	65.812
99.067	102.16	66.425
99.605	102.34	67.058
100.14	102.57	67.679
100.67	102.8	68.298
101.21	102.99	68.931
101.69	103.22	69.592
102.14	103.48	70.269
102.56	103.75	70.955
102.93	103.95	71.696
103.24	104.05	72.482
103.49	104.1	73.292
103.72	104.19	74.107
103.93	104.3	74.925
104.18	104.42	75.728
104.47	104.54	76.521
104.76	104.64	77.313
105.05	104.71	78.111
105.32	104.77	78.914
105.57	104.8	79.728
105.76	104.81	80.556
105.93	104.79	81.39
106.14	104.72	82.213
106.39	104.61	83.017
106.64	104.52	83.826
106.88	104.48	84.642
107.14	104.49	85.454
107.42	104.51	86.255
107.73	104.55	87.048
108.06	104.65	87.827
108.39	104.81	88.592
108.72	105.01	89.35
109.02	105.16	90.131
109.29	105.28	90.93
109.57	105.34	91.731
109.89	105.35	92.518
110.26	105.3	93.281
110.62	105.21	94.049
110.94	105.1	94.83
111.23	104.96	95.617
111.49	104.82	96.414
111.74	104.69	97.219
111.96	104.55	98.029
112.08	104.38	98.855
112.13	104.19	99.684
112.13	104	100.51
112.06	103.81	101.34
111.92	103.63	102.16
111.72	103.45	102.97
111.48	103.25	103.76
111.21	103.02	104.53
110.89	102.78	105.28
110.52	102.53	106.01
110.11	102.28	106.71
109.7	102.02	107.41
109.33	101.76	108.13
109	101.52	108.88
108.73	101.28	109.65
108.59	101.06	110.46
108.51	100.85	111.28
108.45	100.64	112.1
108.43	100.42	112.93
108.45	100.2	113.75
108.52	99.989	114.57
108.62	99.789	115.39
108.72	99.596	116.21
108.92	99.411	117.02
109.25	99.227	117.78
109.66	99.045	118.51
110.06	98.929	119.25
110.45	98.869	120
110.83	98.84	120.76
111.2	98.81	121.53
111.53	98.799	122.31
111.84	98.82	123.1
112.15	98.885	123.89
112.45	98.981	124.68
112.76	99.097	125.47
113.03	99.253	126.26
113.24	99.458	127.06
113.38	99.692	127.87
113.47	99.906	128.68
113.52	100.1	129.51
113.54	100.25	130.35
113.54	100.35	131.19
