89.708	91.541	42.176
89.983	91.924	42.884
90.265	92.307	43.59
90.562	92.699	44.285
90.852	93.092	44.982
91.11	93.465	45.702
91.332	93.817	46.445
91.571	94.117	47.204
91.829	94.355	47.98
92.095	94.535	48.768
92.348	94.665	49.57
92.576	94.75	50.385
92.786	94.888	51.198
92.984	95.066	52.006
93.197	95.238	52.812
93.425	95.374	53.621
93.648	95.487	54.434
93.858	95.59	55.253
94.075	95.676	56.071
94.318	95.751	56.883
94.581	95.817	57.689
94.841	95.872	58.498
95.081	96.072	59.289
95.294	96.403	60.044
95.504	96.803	60.766
95.726	97.25	61.455
95.951	97.769	62.093
96.197	98.328	62.686
96.471	98.948	63.202
96.765	99.627	63.625
97.095	100.28	64.06
97.487	100.83	64.577
97.929	101.3	65.137
98.43	101.67	65.715
98.964	101.93	66.321
99.502	102.12	66.951
100.04	102.34	67.577
100.57	102.58	68.197
101.1	102.78	68.828
101.59	103	69.484
102.05	103.25	70.158
102.47	103.53	70.842
102.84	103.75	71.572
103.16	103.88	72.349
103.44	103.93	73.153
103.69	104.02	73.962
103.92	104.12	74.775
104.18	104.23	75.578
104.47	104.34	76.371
104.76	104.44	77.161
105.05	104.51	77.959
105.33	104.56	78.761
105.58	104.59	79.574
105.78	104.6	80.401
105.93	104.58	81.239
106.11	104.51	82.067
106.34	104.4	82.878
106.58	104.3	83.689
106.8	104.23	84.508
107.03	104.21	85.327
107.28	104.21	86.14
107.55	104.22	86.948
107.83	104.27	87.748
108.14	104.4	88.531
108.44	104.58	89.304
108.75	104.77	90.077
109.02	104.93	90.867
109.26	105.05	91.674
109.5	105.12	92.488
109.79	105.15	93.289
110.13	105.12	94.065
110.48	105.04	94.837
110.78	104.93	95.625
111.05	104.8	96.423
111.3	104.66	97.225
111.54	104.53	98.03
111.76	104.39	98.841
111.87	104.22	99.667
111.91	104.03	100.5
111.89	103.83	101.32
111.81	103.65	102.15
111.66	103.48	102.97
111.46	103.3	103.78
111.22	103.1	104.57
110.94	102.86	105.34
110.62	102.62	106.09
110.24	102.36	106.81
109.82	102.11	107.5
109.41	101.85	108.2
109.03	101.59	108.92
108.7	101.35	109.66
108.43	101.11	110.44
108.21	100.88	111.22
108.03	100.65	112.03
107.9	100.43	112.84
107.84	100.19	113.65
107.85	99.939	114.46
107.89	99.676	115.27
107.95	99.417	116.08
108	99.16	116.89
108.12	98.868	117.68
108.36	98.52	118.42
108.71	98.152	119.11
109.13	97.826	119.77
109.59	97.566	120.44
110.04	97.389	121.14
110.49	97.27	121.85
110.89	97.213	122.6
111.26	97.189	123.36
111.62	97.161	124.14
111.96	97.219	124.91
112.26	97.341	125.7
112.51	97.461	126.5
112.72	97.516	127.32
112.9	97.493	128.16
113.04	97.456	129
113.13	97.424	129.84
113.17	97.433	130.69
113.29	97.449	131.53
