96.42	99.227	62.153
96.901	99.104	62.844
97.346	99.121	63.568
97.813	99.195	64.275
98.303	99.379	64.945
98.827	99.582	65.583
99.373	99.765	66.209
99.928	99.954	66.824
100.48	100.14	67.444
101	100.35	68.083
101.47	100.62	68.735
101.89	100.95	69.396
102.29	101.28	70.076
102.68	101.58	70.77
103.07	101.85	71.471
103.48	102.06	72.187
103.88	102.21	72.922
104.28	102.31	73.669
104.65	102.39	74.429
104.99	102.45	75.209
105.31	102.49	75.996
105.62	102.51	76.788
105.93	102.48	77.577
106.25	102.4	78.364
106.55	102.26	79.148
106.83	102.1	79.934
107.08	101.95	80.734
107.3	101.81	81.544
107.5	101.65	82.354
107.72	101.48	83.16
107.95	101.34	83.967
108.21	101.28	84.776
108.48	101.27	85.583
108.74	101.3	86.392
108.98	101.31	87.209
109.2	101.3	88.031
109.42	101.29	88.851
109.66	101.3	89.668
109.92	101.32	90.48
110.19	101.36	91.284
110.48	101.37	92.086
110.77	101.34	92.883
111.08	101.26	93.674
111.38	101.16	94.461
111.64	101.03	95.261
111.86	100.9	96.075
112.04	100.77	96.895
112.18	100.61	97.72
112.27	100.44	98.548
112.32	100.22	99.37
112.35	99.973	100.18
112.37	99.692	100.99
112.33	99.395	101.78
112.17	99.12	102.57
111.93	98.864	103.35
111.63	98.611	104.11
111.33	98.356	104.86
111.02	98.105	105.61
110.72	97.826	106.36
110.4	97.519	107.08
110.1	97.201	107.81
109.86	96.882	108.57
109.67	96.544	109.32
109.52	96.182	110.08
109.43	95.8	110.84
109.38	95.463	111.62
109.32	95.192	112.42
109.27	94.968	113.24
109.25	94.775	114.07
109.28	94.626	114.91
109.35	94.524	115.75
109.5	94.451	116.58
109.74	94.371	117.4
110.04	94.285	118.19
110.37	94.198	118.97
110.74	94.117	119.73
111.12	94.053	120.49
111.5	94.012	121.25
111.88	93.937	122
112.26	93.845	122.76
112.64	93.727	123.51
113	93.569	124.27
113.38	93.426	125.02
113.82	93.293	125.73
114.29	93.132	126.42
114.78	92.906	127.08
115.19	92.82	127.82
115.6	92.733	128.56
116.17	92.5	129.15
