90.705	91.595	42.282
91.037	91.949	42.982
91.384	92.33	43.658
91.748	92.749	44.304
92.105	93.178	44.946
92.429	93.59	45.617
92.726	93.986	46.309
93.041	94.351	47.011
93.377	94.704	47.708
93.716	95.058	48.404
93.995	95.389	49.136
94.199	95.682	49.909
94.451	95.933	50.682
94.799	96.101	51.44
95.193	96.218	52.185
95.488	96.381	52.966
95.688	96.589	53.767
95.849	96.827	54.568
95.99	97.091	55.365
96.121	97.376	56.156
96.278	97.669	56.941
96.459	97.96	57.72
96.643	98.254	58.497
96.812	98.556	59.274
96.981	98.89	60.039
97.19	99.249	60.782
97.439	99.577	61.527
97.767	99.739	62.295
98.159	99.808	63.047
98.597	99.903	63.77
99.067	100.08	64.455
99.6	100.29	65.084
100.18	100.51	65.663
100.77	100.71	66.246
101.33	100.92	66.85
101.86	101.2	67.451
102.35	101.54	68.06
102.79	101.89	68.697
103.2	102.22	69.361
103.61	102.55	70.034
104.02	102.88	70.701
104.41	103.19	71.392
104.76	103.39	72.141
105.08	103.45	72.926
105.39	103.51	73.718
105.68	103.54	74.515
105.98	103.54	75.312
106.29	103.49	76.104
106.6	103.41	76.89
106.92	103.28	77.668
107.25	103.1	78.433
107.59	102.88	79.184
107.9	102.66	79.943
108.2	102.48	80.721
108.48	102.35	81.513
108.78	102.24	82.301
109.09	102.14	83.086
109.41	102.08	83.871
109.75	102.09	84.653
110.09	102.14	85.429
110.39	102.15	86.226
110.65	102.12	87.035
110.86	102.02	87.856
111.05	101.91	88.678
111.26	101.81	89.495
111.52	101.73	90.303
111.8	101.63	91.098
112.13	101.47	91.868
112.48	101.26	92.616
112.82	101.01	93.353
113.18	100.75	94.082
113.56	100.47	94.79
113.97	100.19	95.479
114.41	99.856	96.128
114.85	99.504	96.764
115.27	99.144	97.415
115.57	98.743	98.101
115.71	98.317	98.826
115.65	97.918	99.576
115.52	97.524	100.32
115.31	97.125	101.04
115.03	96.727	101.74
114.71	96.336	102.43
114.4	95.948	103.12
114.08	95.559	103.81
113.76	95.171	104.49
113.44	94.782	105.18
113.13	94.394	105.87
112.81	94.004	106.55
112.49	93.616	107.24
112.17	93.227	107.93
111.85	92.838	108.62
111.57	92.432	109.31
111.31	92.01	110
111.07	91.608	110.71
110.86	91.232	111.45
110.75	90.878	112.21
110.64	90.597	113.01
110.53	90.359	113.82
110.43	90.128	114.63
110.35	90.038	115.48
110.3	90.164	116.32
110.25	90.29	117.16
110.29	90.499	117.98
110.48	90.695	118.79
110.79	90.82	119.57
111.17	90.813	120.33
111.62	90.706	121.04
112.09	90.496	121.72
112.45	90.303	122.47
112.67	90.201	123.28
112.75	90.194	124.13
112.8	90.187	124.98
112.83	90.179	125.83
112.96	90.077	126.67
113.16	89.911	127.48
113.41	89.719	128.27
113.73	89.428	129
