98.274	93.7	66.652
98.64	94.155	67.271
99.034	94.624	67.862
99.428	95.109	68.439
99.828	95.588	69.019
100.26	96.051	69.586
100.75	96.53	70.087
101.32	97.028	70.486
101.89	97.475	70.922
102.47	97.877	71.403
103.02	98.247	71.929
103.57	98.586	72.484
104.16	98.907	73.007
104.77	99.188	73.528
105.38	99.399	74.082
106	99.579	74.633
106.61	99.672	75.223
107.22	99.673	75.812
107.82	99.587	76.406
108.36	99.365	77.025
108.82	99.028	77.653
109.22	98.599	78.274
109.59	98.126	78.879
109.93	97.613	79.469
110.25	97.075	80.045
110.57	96.506	80.591
110.9	95.885	81.077
111.19	95.221	81.526
111.43	94.533	81.967
111.64	93.824	82.394
111.83	93.107	82.815
112.03	92.4	83.248
112.27	91.708	83.683
112.57	91.028	84.103
112.9	90.353	84.512
113.19	89.689	84.96
113.47	89.059	85.461
113.78	88.458	85.982
114.11	87.884	86.518
114.49	87.337	87.051
114.91	86.804	87.565
115.28	86.242	88.089
115.6	85.664	88.627
115.89	85.076	89.17
116.1	84.492	89.753
116.23	83.911	90.363
116.26	83.321	90.978
116.18	82.72	91.576
116.09	82.119	92.173
115.9	81.525	92.756
115.64	80.94	93.32
115.33	80.349	93.85
114.97	79.755	94.338
114.54	79.187	94.81
114.07	78.666	95.288
113.56	78.185	95.775
113.05	77.728	96.274
112.5	77.289	96.759
111.9	76.862	97.182
111.26	76.433	97.532
