90.067	94.164	42.032
90.336	94.583	42.722
90.603	95.044	43.386
90.858	95.522	44.043
91.088	95.937	44.75
91.31	96.301	45.487
91.554	96.651	46.223
91.821	97.003	46.951
92.097	97.366	47.67
92.371	97.748	48.379
92.644	98.136	49.086
92.889	98.516	49.808
93.098	98.877	50.55
93.289	99.226	51.302
93.529	99.578	52.039
93.824	99.897	52.771
94.148	100.17	53.507
94.492	100.43	54.241
94.874	100.7	54.953
95.255	100.97	55.665
95.642	101.23	56.375
96.038	101.46	57.093
96.436	101.64	57.822
96.822	101.8	58.562
97.201	101.94	59.311
97.547	102.07	60.078
97.851	102.14	60.869
98.124	101.97	61.656
98.406	101.87	62.453
98.723	101.92	63.241
99.089	102.16	63.971
99.517	102.5	64.622
99.999	102.88	65.211
100.52	103.23	65.784
101.05	103.47	66.4
101.59	103.65	67.033
102.12	103.84	67.674
102.61	104.06	68.331
103.07	104.31	69.003
103.52	104.57	69.678
104	104.8	70.339
104.49	105.04	70.992
104.93	105.25	71.69
105.28	105.39	72.449
105.56	105.43	73.253
