94.108	92.824	56.901
94.492	92.964	57.647
94.813	93.136	58.415
95.07	93.331	59.203
95.345	93.574	59.971
95.642	93.88	60.707
95.953	94.254	61.405
96.251	94.694	62.071
96.501	95.188	62.717
96.737	95.656	63.389
96.985	96.076	64.087
97.284	96.453	64.788
97.668	96.81	65.458
98.139	97.123	66.094
98.649	97.405	66.713
99.126	97.68	67.361
99.596	97.974	68.006
100.08	98.287	68.632
100.54	98.617	69.263
100.96	98.936	69.933
101.38	99.227	70.614
101.8	99.531	71.286
102.21	99.811	71.979
102.66	100.06	72.659
103.14	100.26	73.325
103.66	100.42	73.979
104.18	100.57	74.637
104.7	100.67	75.305
105.21	100.71	75.982
105.68	100.68	76.687
106.11	100.6	77.419
106.47	100.47	78.176
106.81	100.29	78.94
107.09	100.08	79.713
107.33	99.837	80.494
107.54	99.57	81.273
107.75	99.286	82.049
107.94	99.001	82.829
108.14	98.766	83.621
108.36	98.59	84.424
108.55	98.426	85.237
108.71	98.247	86.055
108.84	98.073	86.878
108.98	97.935	87.706
109.16	97.834	88.532
109.35	97.743	89.356
109.5	97.605	90.183
109.61	97.44	91.01
109.75	97.272	91.833
109.94	97.119	92.648
110.17	96.98	93.456
110.39	96.834	94.264
110.6	96.668	95.073
110.77	96.482	95.885
110.85	96.28	96.709
110.82	96.068	97.532
110.71	95.847	98.347
110.6	95.623	99.161
110.49	95.403	99.976
110.37	95.176	100.79
110.22	94.909	101.58
110.04	94.606	102.36
109.83	94.291	103.12
109.58	93.991	103.88
109.3	93.7	104.63
109.02	93.426	105.38
108.77	93.159	106.15
108.62	92.873	106.94
108.61	92.547	107.72
108.61	92.212	108.51
108.58	91.875	109.29
108.49	91.538	110.06
108.39	91.209	110.84
108.31	90.888	111.63
108.22	90.573	112.41
108.09	90.267	113.2
107.95	89.969	113.98
107.78	89.675	114.76
107.51	89.398	115.52
107.15	89.111	116.24
106.71	88.771	116.88
106.21	88.415	117.47
105.69	88.139	118.09
105.2	87.94	118.75
104.74	87.775	119.45
104.29	87.609	120.15
103.88	87.368	120.86
103.5	87.044	121.55
103.16	86.767	122.28
102.9	86.551	123.06
