90.365	92.463	42.441
90.661	92.844	43.142
90.977	93.244	43.824
91.311	93.66	44.487
91.617	94.061	45.172
91.892	94.445	45.881
92.162	94.793	46.609
92.449	95.099	47.35
92.75	95.381	48.093
93.042	95.638	48.85
93.308	95.864	49.627
93.559	96.079	50.411
93.847	96.287	51.184
94.205	96.444	51.939
94.485	96.611	52.725
94.628	96.817	53.539
94.698	97.044	54.356
94.77	97.273	55.173
94.845	97.508	55.988
94.962	97.775	56.788
95.117	98.069	57.571
95.3	98.389	58.339
95.495	98.735	59.092
95.684	99.119	59.828
95.875	99.594	60.509
96.112	99.984	61.227
96.43	100.12	62.005
96.822	100.02	62.754
97.258	99.923	63.478
97.733	99.985	64.181
98.222	100.26	64.821
98.741	100.53	65.436
99.282	100.75	66.055
99.83	100.95	66.674
100.37	101.12	67.305
100.89	101.33	67.946
101.38	101.56	68.6
101.84	101.83	69.263
102.26	102.12	69.942
102.67	102.41	70.632
103.07	102.67	71.332
103.46	102.86	72.067
103.82	102.97	72.831
104.16	103.05	73.606
104.48	103.13	74.389
104.78	103.2	75.182
105.08	103.25	75.976
105.37	103.3	76.774
105.65	103.34	77.578
105.93	103.33	78.38
106.22	103.28	79.178
106.48	103.2	79.985
106.69	103.11	80.805
106.87	103.02	81.633
107.06	102.91	82.455
107.25	102.77	83.273
107.45	102.65	84.09
107.68	102.59	84.906
107.95	102.61	85.713
108.22	102.64	86.521
108.46	102.67	87.336
108.68	102.69	88.157
108.9	102.73	88.979
109.11	102.76	89.802
109.31	102.77	90.631
109.48	102.78	91.464
109.69	102.78	92.29
109.98	102.77	93.087
110.32	102.74	93.867
110.62	102.68	94.661
110.84	102.56	95.475
110.99	102.4	96.298
111.09	102.23	97.125
111.17	102.05	97.954
111.22	101.86	98.782
111.23	101.66	99.611
111.2	101.46	100.44
111.12	101.26	101.26
110.97	101.09	102.08
110.76	100.98	102.9
110.51	100.85	103.7
110.23	100.69	104.49
109.92	100.5	105.26
109.58	100.31	106.01
109.24	100.1	106.77
108.94	99.867	107.53
108.67	99.63	108.3
108.44	99.398	109.09
108.26	99.163	109.88
108.12	98.921	110.69
107.98	98.679	111.49
107.87	98.445	112.3
107.76	98.224	113.12
107.69	97.992	113.93
107.66	97.741	114.75
107.67	97.489	115.56
107.68	97.229	116.37
107.71	96.943	117.17
107.8	96.619	117.95
107.94	96.259	118.71
108.14	95.891	119.45
108.4	95.538	120.18
108.7	95.265	120.93
109.04	95.043	121.68
109.43	94.838	122.41
109.81	94.669	123.15
110.18	94.509	123.9
110.54	94.347	124.66
110.89	94.204	125.42
111.22	94.076	126.19
111.52	93.966	126.98
111.79	93.847	127.78
112.04	93.719	128.58
112.25	93.584	129.39
112.41	93.459	130.22
112.55	93.353	131.05
112.69	93.261	131.89
