94.498	94.93	50.011
94.766	95.103	50.8
95.082	95.239	51.578
95.421	95.357	52.349
95.694	95.495	53.143
95.927	95.64	53.949
96.129	95.803	54.759
96.332	95.966	55.569
96.485	96.171	56.381
96.582	96.422	57.189
96.679	96.679	57.995
96.776	96.943	58.798
96.864	97.235	59.593
96.946	97.552	60.379
97.042	97.916	61.143
97.175	98.385	61.841
97.331	98.973	62.439
97.54	99.61	62.964
97.808	100.22	63.492
98.164	100.76	64.049
98.579	101.2	64.645
99.045	101.57	65.253
99.566	101.89	65.843
100.1	102.16	66.448
100.64	102.37	67.072
101.18	102.55	67.706
101.71	102.73	68.339
102.23	102.92	68.983
102.72	103.15	69.645
103.16	103.41	70.322
103.58	103.69	71.005
104	103.97	71.693
104.37	104.17	72.434
104.67	104.26	73.223
104.94	104.3	74.03
105.19	104.36	74.84
105.45	104.41	75.649
105.72	104.45	76.454
106	104.48	77.258
106.28	104.5	78.061
106.57	104.5	78.862
106.86	104.45	79.659
107.14	104.37	80.46
107.38	104.27	81.27
107.59	104.17	82.087
107.86	104.06	82.886
108.18	103.97	83.669
108.52	103.9	84.449
108.86	103.9	85.227
109.22	103.96	85.994
109.61	104.05	86.749
110.01	104.15	87.489
110.44	104.27	88.212
110.8	104.32	88.982
111.12	104.32	89.772
111.44	104.31	90.559
111.78	104.28	91.339
112.14	104.24	92.11
112.5	104.17	92.874
112.85	104.07	93.644
113.19	103.95	94.414
113.55	103.81	95.172
113.93	103.66	95.917
114.36	103.5	96.637
114.82	103.33	97.335
115.24	103.13	98.045
115.58	102.91	98.795
115.75	102.66	99.59
115.78	102.41	100.4
115.72	102.15	101.21
115.63	101.87	102.01
115.48	101.59	102.8
115.21	101.35	103.57
114.89	101.05	104.3
114.54	100.73	105
114.15	100.43	105.7
113.77	100.15	106.41
113.39	99.856	107.11
112.98	99.54	107.79
112.53	99.186	108.42
112.07	98.823	109.03
111.62	98.488	109.68
111.22	98.169	110.35
110.85	97.843	111.05
110.56	97.633	111.82
110.36	97.596	112.65
110.22	97.699	113.48
110.14	97.692	114.33
110.14	97.61	115.17
110.19	97.486	116.02
110.31	97.329	116.84
110.5	97.141	117.65
110.79	96.977	118.44
111.14	96.864	119.2
111.53	96.804	119.96
111.91	96.783	120.72
112.3	96.777	121.47
112.7	96.784	122.22
113.1	96.834	122.97
113.52	96.925	123.71
113.91	97.051	124.45
114.3	97.184	125.2
114.7	97.293	125.94
115.18	97.34	126.64
115.74	97.315	127.28
116.39	97.211	127.82
117.09	97.096	128.29
