90.49	92.622	42.417
90.791	93.006	43.114
91.112	93.409	43.791
91.453	93.829	44.448
91.767	94.235	45.128
92.049	94.623	45.831
92.328	94.981	46.551
92.621	95.306	47.281
92.925	95.619	48.011
93.221	95.912	48.754
93.499	96.178	49.513
93.772	96.425	50.28
94.076	96.645	51.044
94.434	96.803	51.799
94.725	96.973	52.58
94.919	97.18	53.382
95.059	97.411	54.19
95.201	97.648	54.995
95.345	97.891	55.798
95.515	98.152	56.59
95.713	98.423	57.372
95.924	98.708	58.146
96.12	99.021	58.913
96.287	99.365	59.674
96.486	99.71	60.426
96.734	99.874	61.224
97.063	99.83	62.007
97.459	99.758	62.756
97.892	99.753	63.488
98.358	99.859	64.191
98.851	100.05	64.858
99.395	100.25	65.478
99.962	100.46	66.077
100.53	100.65	66.681
101.07	100.83	67.307
101.59	101.08	67.936
102.06	101.39	68.571
102.49	101.72	69.225
102.91	102.05	69.894
103.32	102.36	70.572
103.73	102.66	71.255
104.11	102.88	71.98
104.47	103.01	72.742
104.8	103.08	73.52
105.12	103.14	74.307
105.4	103.19	75.107
105.68	103.21	75.911
105.98	103.2	76.71
106.27	103.15	77.505
106.59	103.06	78.291
106.9	102.91	79.069
107.2	102.75	79.847
107.47	102.58	80.639
107.7	102.45	81.444
107.94	102.31	82.25
108.2	102.18	83.052
108.46	102.07	83.853
108.75	102.04	84.652
109.06	102.06	85.446
109.36	102.11	86.238
109.66	102.16	87.034
109.96	102.2	87.83
110.24	102.23	88.634
110.49	102.22	89.444
110.76	102.21	90.252
111.05	102.18	91.053
111.37	102.12	91.84
111.7	102.02	92.616
112.03	101.86	93.384
112.36	101.63	94.136
112.7	101.41	94.883
113.03	101.2	95.638
113.39	101	96.387
113.73	100.77	97.128
114.02	100.49	97.88
114.21	100.2	98.656
114.29	99.89	99.445
114.29	99.56	100.23
114.21	99.213	101
114.05	98.854	101.76
113.83	98.492	102.5
113.55	98.125	103.21
113.24	97.74	103.91
112.9	97.372	104.59
112.55	97.02	105.29
112.2	96.669	105.98
111.87	96.313	106.68
111.55	95.925	107.36
111.23	95.537	108.05
110.91	95.148	108.74
110.59	94.759	109.42
110.32	94.36	110.12
110.12	93.961	110.85
109.98	93.579	111.6
109.89	93.223	112.37
109.82	92.89	113.15
109.73	92.608	113.95
109.58	92.473	114.77
109.52	92.395	115.62
109.54	92.445	116.47
109.62	92.569	117.31
109.75	92.642	118.14
109.95	92.674	118.97
110.22	92.66	119.78
110.54	92.586	120.56
110.93	92.456	121.31
111.33	92.296	122.04
111.71	92.104	122.78
112.05	91.909	123.53
112.36	91.729	124.31
112.6	91.565	125.11
112.79	91.429	125.92
113.01	91.279	126.73
113.3	91.063	127.5
113.62	90.829	128.25
113.98	90.55	128.98
114.37	90.193	129.64
