97.741	102.33	69.807
98.203	102.81	70.337
98.68	103.3	70.848
99.122	103.77	71.401
99.477	104.19	72.052
99.737	104.53	72.786
99.945	104.83	73.553
100.11	105.11	74.342
100.29	105.39	75.126
100.54	105.7	75.875
100.85	106.04	76.594
101.15	106.4	77.303
101.45	106.79	77.998
101.75	107.17	78.698
102.05	107.47	79.436
102.36	107.69	80.198
102.66	107.92	80.959
102.95	108.14	81.729
103.2	108.41	82.497
103.44	108.74	83.244
103.75	109.12	83.938
104.12	109.55	84.572
104.51	109.98	85.195
104.91	110.38	85.829
105.33	110.76	86.466
105.78	111.12	87.087
106.28	111.47	87.686
106.8	111.81	88.259
107.34	112.18	88.809
107.87	112.56	89.353
108.39	112.92	89.918
108.92	113.25	90.499
109.47	113.54	91.081
110.05	113.75	91.668
110.63	113.87	92.267
111.19	113.99	92.904
111.68	114.11	93.584
112.13	114.22	94.299
112.54	114.25	95.041
112.92	114.19	95.8
113.19	114.09	96.602
113.04	113.95	97.429
112.74	113.81	98.211
112.41	113.7	98.99
112.06	113.61	99.759
111.68	113.56	100.52
111.33	113.55	101.29
110.97	113.58	102.06
110.57	113.64	102.81
110.09	113.71	103.51
109.57	113.77	104.18
109.06	113.79	104.87
108.6	113.78	105.58
