96.316	94.778	53.077
96.6	94.845	53.876
96.852	94.916	54.686
97.005	95.06	55.511
97.055	95.279	56.332
97.077	95.5	57.154
97.086	95.711	57.979
97.089	95.946	58.797
97.094	96.239	59.597
97.107	96.582	60.376
97.174	96.968	61.132
97.289	97.414	61.848
97.496	97.778	62.59
97.79	98.015	63.352
98.146	98.188	64.105
98.567	98.384	64.818
99.053	98.563	65.492
99.602	98.746	66.115
100.16	98.951	66.722
100.74	99.161	67.307
101.34	99.389	67.867
101.87	99.736	68.43
102.35	100.15	69.003
102.78	100.56	69.608
103.18	100.95	70.246
103.59	101.29	70.909
104	101.61	71.584
104.41	101.86	72.286
104.82	102.02	73.014
105.22	102.12	73.761
105.57	102.18	74.531
105.93	102.16	75.303
106.31	102.08	76.061
106.68	101.96	76.813
107.03	101.79	77.571
107.37	101.58	78.323
107.71	101.35	79.069
108.01	101.07	79.819
108.27	100.8	80.579
108.51	100.5	81.339
108.74	100.15	82.082
108.97	99.857	82.846
109.21	99.654	83.638
109.46	99.562	84.447
109.7	99.468	85.257
109.94	99.351	86.066
110.15	99.2	86.877
110.32	99.024	87.693
110.45	98.83	88.511
110.55	98.634	89.333
110.65	98.432	90.154
110.74	98.212	90.972
110.89	98.001	91.783
111.09	97.795	92.584
111.32	97.582	93.376
111.53	97.354	94.168
111.73	97.106	94.956
111.96	96.852	95.737
112.12	96.613	96.538
112.16	96.388	97.359
112.05	96.167	98.174
111.98	95.902	98.98
111.91	95.606	99.775
111.8	95.297	100.56
111.63	94.971	101.33
111.42	94.626	102.08
111.21	94.258	102.82
110.99	93.894	103.56
110.76	93.53	104.29
110.51	93.152	105.01
110.21	92.772	105.71
109.9	92.41	106.42
109.63	92.06	107.14
109.43	91.705	107.89
109.32	91.342	108.65
109.2	90.981	109.42
109.06	90.619	110.17
108.89	90.257	110.93
108.75	89.9	111.69
108.63	89.546	112.45
108.48	89.198	113.21
108.32	88.858	113.98
108.14	88.525	114.74
107.91	88.195	115.49
107.61	87.867	116.22
107.26	87.544	116.92
106.87	87.225	117.61
106.42	86.917	118.26
106.02	86.627	118.96
105.69	86.354	119.69
105.38	86.101	120.44
105.06	85.862	121.19
104.78	85.669	121.97
104.62	85.541	122.8
104.49	85.444	123.64
104.35	85.353	124.47
104.22	85.272	125.31
104.11	85.211	126.15
104.03	85.195	127
103.98	85.226	127.85
103.92	85.26	128.69
103.85	85.297	129.54
103.71	85.339	130.38
103.47	85.387	131.2
103.18	85.438	131.99
