90.075	92.505	42.601
90.36	92.889	43.306
90.66	93.283	43.998
90.964	93.683	44.685
91.236	94.066	45.395
91.475	94.428	46.127
91.72	94.739	46.881
91.981	94.993	47.65
92.258	95.188	48.43
92.539	95.331	49.221
92.795	95.434	50.026
93.033	95.587	50.828
93.279	95.786	51.618
93.546	95.988	52.401
93.766	96.183	53.199
93.91	96.385	54.013
94.026	96.579	54.834
94.129	96.76	55.659
94.248	96.948	56.481
94.404	97.17	57.288
94.59	97.431	58.076
94.802	97.753	58.835
95.042	98.114	59.568
95.282	98.523	60.275
95.501	99.012	60.937
95.713	99.582	61.534
95.953	100.19	62.082
96.22	100.83	62.577
96.494	101.5	63.032
96.756	102.14	63.525
97.067	102.73	64.051
97.487	103.25	64.581
97.974	103.71	65.102
98.486	104.1	65.66
99.02	104.35	66.271
99.54	104.55	66.912
100.02	104.79	67.574
100.45	105.07	68.254
100.87	105.36	68.936
101.3	105.63	69.616
101.76	105.88	70.288
102.15	106.08	71.015
102.45	106.2	71.803
102.64	106.29	72.627
102.74	106.4	73.465
102.75	106.53	74.306
102.81	106.66	75.145
102.93	106.77	75.98
103.11	106.9	76.802
103.35	107.07	77.601
103.63	107.29	78.373
103.94	107.46	79.144
104.28	107.59	79.915
104.61	107.72	80.691
104.89	107.9	81.471
105.15	108.12	82.253
105.49	108.36	82.996
105.86	108.61	83.715
106.26	108.88	84.421
106.67	109.15	85.115
107.09	109.43	85.8
107.54	109.72	86.464
108.01	110.03	87.095
108.56	110.31	87.683
109.14	110.54	88.26
109.72	110.72	88.853
110.27	110.88	89.478
110.78	110.93	90.161
111.26	110.89	90.857
111.75	110.78	91.546
112.23	110.64	92.231
112.72	110.49	92.915
113.23	110.36	93.578
113.79	110.25	94.209
114.36	110.13	94.832
114.89	109.99	95.482
115.35	109.87	96.186
115.63	109.72	96.977
115.67	109.56	97.811
115.52	109.37	98.628
115.31	109.16	99.425
115.11	108.91	100.22
114.91	108.67	101.01
114.74	108.45	101.81
114.52	108.22	102.6
114.24	107.98	103.37
113.92	107.7	104.11
113.54	107.37	104.79
113.09	106.99	105.41
112.66	106.55	105.99
112.34	106.03	106.59
112.2	105.47	107.21
112.19	104.88	107.83
112.13	104.33	108.48
112.11	103.94	109.23
112.09	103.55	109.99
112.24	103.34	110.8
112.72	103.32	111.51
113.21	103.43	112.19
113.71	103.6	112.85
114.23	103.8	113.5
114.76	104.03	114.12
115.3	104.31	114.72
115.82	104.62	115.31
116.34	104.92	115.92
116.83	105.2	116.55
117.27	105.5	117.22
117.68	105.78	117.91
118.09	106.06	118.6
118.5	106.35	119.28
118.92	106.66	119.96
119.33	106.97	120.64
119.75	107.29	121.3
120.21	107.63	121.93
120.74	107.99	122.48
121.33	108.39	122.95
121.95	108.82	123.35
