91.251	94.937	57.835
91.656	95.076	58.57
92.062	95.305	59.281
92.468	95.585	59.974
92.874	95.906	60.65
93.26	96.277	61.311
93.639	96.69	61.951
94.016	97.139	62.568
94.385	97.594	63.186
94.759	98.045	63.803
95.146	98.502	64.408
95.561	98.989	64.969
96.017	99.485	65.488
96.51	99.967	65.987
97.036	100.43	66.471
97.603	100.8	66.982
98.188	101.08	67.531
98.72	101.37	68.127
99.198	101.75	68.724
99.657	102.17	69.301
100.12	102.55	69.904
100.57	102.89	70.543
100.98	103.2	71.221
101.33	103.46	71.948
101.65	103.68	72.706
101.95	103.87	73.481
102.23	104.05	74.264
102.49	104.23	75.053
102.78	104.42	75.829
103.1	104.63	76.591
103.42	104.83	77.354
103.71	105.01	78.132
103.99	105.16	78.921
104.23	105.26	79.732
104.42	105.33	80.56
104.58	105.37	81.394
104.75	105.38	82.227
104.94	105.34	83.056
105.13	105.33	83.886
105.28	105.35	84.723
105.43	105.38	85.561
105.63	105.4	86.389
105.85	105.4	87.209
106.16	105.51	87.997
106.53	105.74	88.724
106.93	106.03	89.417
107.32	106.33	90.11
107.69	106.59	90.832
108.01	106.82	91.587
108.27	107.01	92.374
108.48	107.16	93.185
108.7	107.26	94
109.02	107.33	94.786
109.39	107.35	95.549
109.74	107.3	96.327
110.02	107.2	97.124
110.25	107.06	97.93
110.39	106.92	98.757
110.39	106.73	99.587
110.27	106.52	100.41
110.11	106.37	101.23
109.9	106.26	102.05
109.64	106.15	102.85
109.31	106.01	103.62
108.93	105.86	104.37
108.53	105.7	105.1
108.1	105.53	105.82
107.66	105.33	106.52
107.23	105.14	107.22
106.81	104.98	107.95
106.44	104.86	108.7
106.2	104.71	109.51
106.06	104.51	110.32
105.97	104.26	111.13
105.93	103.98	111.93
105.9	103.74	112.75
105.85	103.52	113.57
105.76	103.3	114.39
105.64	103.07	115.2
105.47	102.81	115.99
105.27	102.55	116.78
105	102.32	117.55
104.64	102.18	118.31
104.28	102.11	119.07
103.93	102.09	119.85
103.59	102.13	120.63
103.3	102.21	121.43
103.07	102.3	122.24
102.88	102.4	123.06
102.8	102.52	123.9
102.83	102.66	124.74
102.96	102.75	125.58
103.22	102.77	126.39
103.6	102.7	127.14
104	102.64	127.9
104.41	102.55	128.63
104.84	102.43	129.36
105.25	102.3	130.09
105.65	102.18	130.83
