89.285	92.137	42.469
89.555	92.523	43.178
89.82	92.911	43.888
90.088	93.295	44.599
90.32	93.653	45.336
90.513	93.987	46.095
90.696	94.279	46.873
90.893	94.509	47.668
91.11	94.673	48.475
91.352	94.794	49.281
91.6	94.873	50.092
91.817	94.961	50.91
91.999	95.096	51.73
92.169	95.271	52.545
92.41	95.415	53.349
92.715	95.501	54.138
93.001	95.569	54.937
93.252	95.637	55.747
93.495	95.704	56.56
93.776	95.778	57.359
94.08	95.848	58.151
94.383	95.97	58.937
94.669	96.224	59.696
94.93	96.607	60.411
95.194	97.025	61.103
95.455	97.495	61.763
95.713	98.019	62.384
95.989	98.576	62.966
96.292	99.195	63.467
96.615	99.848	63.908
96.96	100.49	64.353
97.351	101.04	64.865
97.791	101.52	65.417
98.3	101.89	65.987
98.841	102.15	66.59
99.379	102.33	67.222
99.912	102.59	67.835
100.44	102.85	68.444
100.97	103.09	69.07
101.45	103.31	69.731
101.89	103.58	70.408
102.3	103.84	71.106
102.66	104.03	71.855
102.95	104.13	72.646
103.2	104.22	73.456
103.41	104.33	74.274
103.6	104.46	75.093
103.84	104.61	75.894
104.13	104.76	76.68
104.42	104.89	77.468
104.71	105	78.263
104.98	105.08	79.065
105.22	105.12	79.881
105.42	105.15	80.708
105.6	105.14	81.538
105.81	105.08	82.361
106.07	104.97	83.167
106.29	104.9	83.984
106.49	104.86	84.81
106.71	104.86	85.632
106.97	104.87	86.442
107.26	104.89	87.243
107.58	104.99	88.025
107.92	105.19	88.779
108.26	105.43	89.522
108.56	105.62	90.294
108.83	105.77	91.089
109.11	105.86	91.886
109.43	105.9	92.671
109.81	105.87	93.434
110.15	105.79	94.211
110.42	105.67	95.007
110.68	105.54	95.805
110.94	105.4	96.606
111.18	105.26	97.412
111.35	105.11	98.231
111.43	104.94	99.059
111.51	104.76	99.888
111.49	104.56	100.72
111.41	104.37	101.54
111.27	104.2	102.37
111.07	104.06	103.18
110.82	103.89	103.98
110.56	103.69	104.76
110.26	103.45	105.52
109.89	103.22	106.25
109.48	102.97	106.96
109.04	102.71	107.64
108.62	102.45	108.33
108.25	102.2	109.05
107.99	101.96	109.82
107.8	101.73	110.62
107.64	101.5	111.43
107.48	101.28	112.23
107.36	101.05	113.04
107.3	100.8	113.86
107.31	100.52	114.66
107.34	100.21	115.45
107.38	99.915	116.25
107.42	99.616	117.05
107.55	99.249	117.8
107.8	98.8	118.48
108.12	98.334	119.12
108.48	97.919	119.77
108.88	97.587	120.45
109.33	97.358	121.13
109.81	97.203	121.82
110.25	97.132	122.54
110.66	97.138	123.29
111.04	97.171	124.05
111.38	97.228	124.83
111.68	97.365	125.61
111.93	97.544	126.4
112.11	97.69	127.22
112.23	97.788	128.06
112.24	97.87	128.9
112.11	97.963	129.74
111.86	98.075	130.55
