89.513	91.692	42.165
89.788	92.076	42.874
90.062	92.46	43.582
90.347	92.848	44.285
90.622	93.231	44.993
90.862	93.595	45.724
91.067	93.935	46.477
91.289	94.221	47.248
91.529	94.443	48.033
91.784	94.609	48.828
92.035	94.728	49.632
92.262	94.804	50.449
92.457	94.948	51.265
92.633	95.148	52.073
92.842	95.331	52.878
93.089	95.464	53.681
93.344	95.564	54.486
93.572	95.658	55.301
93.794	95.74	56.118
94.041	95.82	56.928
94.312	95.897	57.731
94.59	95.966	58.532
94.856	96.168	59.315
95.095	96.503	60.06
95.329	96.905	60.774
95.568	97.356	61.455
95.804	97.877	62.086
96.058	98.437	62.676
96.339	99.055	63.19
96.64	99.723	63.626
96.963	100.39	64.05
97.338	100.97	64.549
97.758	101.46	65.098
98.244	101.87	65.665
98.776	102.16	66.259
99.313	102.36	66.888
99.849	102.58	67.511
100.38	102.83	68.127
100.91	103.06	68.752
101.41	103.27	69.406
101.86	103.53	70.079
102.29	103.8	70.761
102.67	104.02	71.487
103	104.15	72.263
103.26	104.21	73.069
103.48	104.3	73.888
103.66	104.42	74.71
103.89	104.55	75.519
104.16	104.69	76.314
104.45	104.82	77.102
104.74	104.93	77.896
105.02	105.01	78.695
105.28	105.06	79.505
105.49	105.08	80.328
105.68	105.09	81.159
105.88	105.05	81.985
106.11	104.96	82.797
106.37	104.87	83.604
106.6	104.82	84.422
106.83	104.83	85.241
107.1	104.85	86.047
107.41	104.89	86.841
107.74	104.96	87.621
108.09	105.13	88.377
108.45	105.35	89.116
108.78	105.56	89.874
109.08	105.71	90.655
109.37	105.82	91.448
109.7	105.86	92.228
110.09	105.84	92.985
110.47	105.77	93.743
110.81	105.66	94.517
111.13	105.53	95.294
111.43	105.39	96.078
111.69	105.25	96.875
111.93	105.11	97.682
112.09	104.96	98.502
112.17	104.78	99.33
112.19	104.59	100.16
112.14	104.39	100.99
112.02	104.21	101.81
111.84	104.03	102.62
111.61	103.83	103.42
111.35	103.61	104.19
111.04	103.36	104.95
110.68	103.11	105.68
110.28	102.86	106.39
109.84	102.6	107.07
109.43	102.34	107.77
109.06	102.09	108.49
108.74	101.84	109.24
108.57	101.62	110.04
108.49	101.4	110.86
108.47	101.2	111.69
108.46	100.99	112.52
108.47	100.78	113.34
108.53	100.57	114.16
108.64	100.38	114.98
108.78	100.2	115.81
109	100.05	116.61
109.31	99.916	117.39
109.7	99.782	118.14
110.08	99.694	118.89
110.44	99.675	119.66
110.79	99.706	120.44
111.09	99.725	121.24
111.38	99.752	122.04
111.65	99.807	122.84
111.91	99.906	123.65
112.16	100.04	124.45
112.37	100.24	125.25
112.54	100.5	126.04
112.66	100.79	126.83
112.69	101.04	127.65
112.62	101.22	128.47
112.54	101.41	129.3
112.47	101.55	130.14
