88.81	92.321	42.28
89.076	92.708	42.989
89.325	93.104	43.701
89.562	93.504	44.414
89.768	93.867	45.156
89.935	94.19	45.926
90.082	94.469	46.717
90.236	94.68	47.527
90.398	94.818	48.351
90.613	94.921	49.168
90.865	94.987	49.978
91.098	95.037	50.795
91.29	95.097	51.622
91.457	95.168	52.453
91.674	95.229	53.274
91.959	95.258	54.075
92.294	95.254	54.857
92.608	95.265	55.647
92.885	95.299	56.451
93.195	95.353	57.242
93.532	95.432	58.019
93.873	95.544	58.79
94.201	95.756	59.546
94.509	96.08	60.27
94.812	96.478	60.959
95.114	96.91	61.627
95.405	97.391	62.267
95.694	97.89	62.893
96	98.42	63.485
96.331	99.008	64.005
96.698	99.625	64.462
97.099	100.21	64.94
97.555	100.68	65.482
98.068	101.05	66.046
98.612	101.33	66.638
99.151	101.51	67.269
99.673	101.76	67.894
100.18	102.05	68.515
100.67	102.33	69.142
101.14	102.58	69.806
101.57	102.83	70.497
101.96	103.11	71.201
102.33	103.33	71.937
102.66	103.48	72.706
102.96	103.59	73.493
103.24	103.71	74.287
103.5	103.84	75.088
103.79	103.97	75.876
104.11	104.1	76.655
104.43	104.2	77.438
104.72	104.28	78.232
105	104.34	79.034
105.23	104.37	79.853
105.4	104.38	80.687
105.52	104.35	81.528
105.69	104.27	82.36
105.86	104.13	83.181
106.01	103.99	84.008
106.13	103.87	84.841
106.24	103.74	85.677
106.34	103.6	86.51
106.43	103.46	87.344
106.51	103.35	88.185
106.62	103.34	89.028
106.78	103.41	89.863
106.93	103.45	90.699
107.05	103.47	91.54
107.15	103.46	92.386
107.26	103.41	93.228
107.46	103.34	94.052
107.74	103.26	94.853
108.05	103.17	95.64
108.35	103.06	96.429
108.56	102.92	97.242
108.67	102.75	98.068
108.71	102.58	98.901
108.69	102.43	99.738
108.62	102.29	100.57
108.49	102.15	101.4
108.3	102.04	102.23
108.12	101.94	103.05
107.89	101.88	103.87
107.61	101.83	104.67
107.31	101.8	105.47
107.05	101.75	106.28
106.87	101.66	107.1
106.79	101.53	107.94
106.82	101.38	108.78
106.93	101.2	109.6
106.96	101	110.43
106.93	100.8	111.26
106.87	100.59	112.08
106.76	100.37	112.9
106.7	100.1	113.7
106.68	99.799	114.5
106.68	99.475	115.29
106.67	99.151	116.07
106.66	98.828	116.86
106.65	98.47	117.63
106.7	98.022	118.36
106.75	97.506	119.03
106.79	96.949	119.68
106.85	96.446	120.36
106.96	96.031	121.1
107.1	95.695	121.87
107.29	95.402	122.64
107.51	95.16	123.43
107.76	94.987	124.22
108.04	94.84	125.02
108.33	94.684	125.8
108.62	94.532	126.59
108.87	94.362	127.38
109.05	94.169	128.19
109.15	93.98	129.01
