97.12	94.967	54.216
97.329	95.079	55.033
97.439	95.265	55.856
97.467	95.489	56.677
97.463	95.687	57.505
97.438	95.869	58.336
97.428	96.106	59.154
97.437	96.399	59.954
97.481	96.726	60.739
97.579	97.054	61.518
97.729	97.373	62.293
97.961	97.622	63.073
98.263	97.83	63.841
98.636	98.034	64.578
99.086	98.216	65.277
99.616	98.396	65.916
100.17	98.598	66.525
100.76	98.812	67.1
101.37	99.055	67.639
101.94	99.422	68.156
102.44	99.863	68.68
102.89	100.33	69.234
103.35	100.79	69.787
103.76	101.23	70.39
104.16	101.6	71.038
104.56	101.96	71.696
104.96	102.29	72.37
105.36	102.53	73.085
105.74	102.64	73.837
106.1	102.7	74.606
106.44	102.68	75.383
106.8	102.56	76.149
107.16	102.41	76.9
107.53	102.22	77.647
107.87	102.01	78.397
108.21	101.76	79.137
108.54	101.49	79.868
108.86	101.19	80.602
109.15	100.91	81.35
109.44	100.62	82.098
109.73	100.3	82.831
110.01	100.02	83.585
110.27	99.839	84.376
110.46	99.7	85.193
110.64	99.527	86.006
110.81	99.334	86.817
110.97	99.12	87.627
111.08	98.879	88.436
111.17	98.626	89.244
111.25	98.379	90.054
111.34	98.132	90.864
111.46	97.877	91.668
111.62	97.626	92.466
111.81	97.376	93.258
112	97.117	94.044
112.2	96.843	94.827
112.41	96.568	95.603
112.67	96.296	96.367
112.91	96.043	97.144
113.07	95.803	97.944
113.14	95.56	98.758
113.14	95.275	99.56
113.07	94.959	100.35
112.92	94.63	101.12
112.7	94.28	101.86
112.45	93.907	102.59
112.16	93.524	103.29
111.87	93.14	103.99
111.58	92.756	104.7
111.28	92.37	105.39
110.97	91.981	106.08
110.65	91.593	106.77
110.35	91.207	107.46
110.09	90.828	108.18
109.86	90.448	108.91
109.67	90.074	109.65
109.52	89.709	110.4
109.35	89.346	111.16
109.2	88.989	111.91
109.08	88.635	112.68
108.96	88.281	113.44
108.81	87.922	114.2
108.59	87.549	114.93
108.31	87.205	115.66
107.99	86.899	116.39
107.67	86.616	117.13
107.33	86.352	117.86
106.95	86.114	118.59
106.6	85.895	119.33
106.3	85.671	120.09
106	85.431	120.85
105.7	85.202	121.62
105.48	85.027	122.42
105.34	84.906	123.25
105.22	84.812	124.09
105.12	84.733	124.93
105.06	84.665	125.78
105.06	84.617	126.63
105.14	84.592	127.47
105.24	84.569	128.32
105.31	84.54	129.17
105.34	84.498	130.02
105.3	84.433	130.86
105.11	84.35	131.69
104.91	84.274	132.51
104.78	84.208	133.35
