89.385	96.171	50.077
89.597	96.213	50.9
89.754	96.223	51.736
89.872	96.225	52.579
90.019	96.269	53.416
90.188	96.351	54.246
90.414	96.393	55.066
90.697	96.405	55.868
91.003	96.431	56.662
91.31	96.519	57.45
91.638	96.678	58.219
91.985	96.868	58.972
92.34	97.092	59.712
92.695	97.358	60.438
93.051	97.707	61.127
93.402	98.137	61.773
93.739	98.611	62.394
94.075	99.086	63.016
94.438	99.55	63.63
94.829	100.04	64.207
95.225	100.57	64.739
95.613	101.13	65.255
96.008	101.68	65.768
96.473	102.19	66.265
97.028	102.63	66.735
97.603	103	67.241
98.13	103.36	67.801
98.606	103.75	68.391
99.05	104.15	68.997
99.485	104.54	69.616
99.904	104.93	70.246
100.28	105.28	70.922
100.56	105.57	71.675
100.73	105.77	72.481
100.86	105.98	73.296
100.94	106.2	74.114
101.03	106.46	74.922
101.18	106.75	75.709
101.36	107.07	76.476
101.57	107.42	77.225
101.83	107.77	77.953
102.12	108.09	78.688
102.44	108.33	79.437
102.8	108.5	80.189
103.13	108.74	80.936
103.42	109.07	81.666
103.72	109.46	82.358
104.07	109.88	83.008
104.46	110.3	83.64
104.86	110.71	84.269
105.31	111.08	84.889
105.8	111.42	85.491
106.32	111.76	86.073
106.87	112.11	86.616
107.46	112.49	87.109
108.05	112.87	87.577
108.61	113.26	88.09
109.13	113.65	88.636
109.65	114	89.213
110.17	114.2	89.852
110.67	114.29	90.532
111.17	114.35	91.219
111.63	114.42	91.931
112.06	114.51	92.659
112.38	114.59	93.443
112.49	114.58	94.288
112.39	114.51	95.13
112.19	114.42	95.951
111.92	114.36	96.757
111.64	114.33	97.561
111.34	114.33	98.358
111.01	114.35	99.141
110.67	114.4	99.917
110.33	114.45	100.7
109.99	114.51	101.48
109.6	114.57	102.23
109.16	114.64	102.95
108.68	114.67	103.65
108.15	114.72	104.32
107.58	114.76	104.95
106.96	114.76	105.54
106.34	114.72	106.11
105.73	114.68	106.71
105.21	114.61	107.37
104.8	114.5	108.11
104.42	114.43	108.87
104.06	114.39	109.64
103.7	114.35	110.41
103.33	114.33	111.17
102.99	114.32	111.95
102.67	114.33	112.74
102.37	114.35	113.54
102.12	114.39	114.35
101.88	114.47	115.16
101.64	114.6	115.97
101.4	114.8	116.76
101.13	115.06	117.52
100.84	115.47	118.21
100.55	115.96	118.85
100.27	116.4	119.52
99.997	116.77	120.24
99.697	117.1	120.96
99.256	117.43	121.62
98.633	117.72	122.12
97.991	117.96	122.62
97.459	118.16	123.25
97.024	118.34	123.96
96.614	118.54	124.68
96.25	118.74	125.42
96.003	118.96	126.21
95.874	119.18	127.02
95.836	119.39	127.84
95.885	119.55	128.68
95.986	119.74	129.5
96.044	120	130.31
