95.896	94.003	54.554
96.111	94.073	55.374
96.299	94.131	56.202
96.469	94.179	57.035
96.617	94.271	57.868
96.737	94.425	58.696
96.866	94.672	59.501
97	94.997	60.276
97.128	95.369	61.031
97.257	95.767	61.773
97.402	96.172	62.508
97.6	96.53	63.254
97.857	96.858	63.997
98.187	97.162	64.72
98.611	97.42	65.411
99.119	97.622	66.061
99.642	97.838	66.696
100.18	98.08	67.31
100.78	98.319	67.865
101.39	98.584	68.386
101.95	98.959	68.91
102.46	99.395	69.433
102.94	99.842	69.972
103.4	100.25	70.56
103.83	100.62	71.19
104.27	100.96	71.836
104.72	101.24	72.506
105.17	101.42	73.203
105.61	101.52	73.924
106.04	101.56	74.653
106.49	101.48	75.371
106.94	101.34	76.082
107.35	101.15	76.803
107.72	100.93	77.537
108.06	100.64	78.264
108.37	100.33	78.988
108.65	99.985	79.717
108.9	99.625	80.449
109.14	99.236	81.165
109.36	98.821	81.875
109.53	98.395	82.595
109.68	97.998	83.332
109.8	97.603	84.077
109.85	97.181	84.816
109.83	96.742	85.545
109.84	96.347	86.3
109.86	96.004	87.079
109.89	95.706	87.876
109.94	95.427	88.679
110.01	95.172	89.488
110.15	94.928	90.292
110.37	94.67	91.074
110.67	94.419	91.827
111.01	94.184	92.57
111.36	93.95	93.314
111.7	93.714	94.058
112.04	93.474	94.798
112.42	93.2	95.506
112.73	92.883	96.235
112.84	92.538	97.005
112.76	92.193	97.78
112.59	91.845	98.538
112.42	91.497	99.297
112.22	91.129	100.04
111.97	90.767	100.77
111.68	90.418	101.49
111.37	90.082	102.21
111.06	89.739	102.92
110.75	89.374	103.62
110.43	88.991	104.32
110.14	88.604	105.02
109.98	88.234	105.76
109.9	87.88	106.53
109.85	87.535	107.31
109.9	87.208	108.1
110.03	86.897	108.88
110.21	86.598	109.66
110.38	86.299	110.44
110.55	86.022	111.22
110.74	85.782	112.02
110.92	85.555	112.82
111.04	85.291	113.62
111.12	84.969	114.4
111.09	84.646	115.19
111	84.399	116
110.81	84.255	116.82
110.69	84.144	117.65
110.75	84.014	118.49
110.99	83.913	119.3
111.26	83.798	120.1
111.53	83.677	120.9
111.8	83.559	121.69
112.09	83.45	122.49
112.4	83.348	123.27
112.71	83.241	124.06
113	83.101	124.85
113.29	82.919	125.62
113.6	82.741	126.4
113.92	82.6	127.17
