90.462	92.261	42.351
90.766	92.637	43.051
91.088	93.034	43.732
91.433	93.455	44.386
91.755	93.866	45.058
92.049	94.261	45.752
92.328	94.627	46.469
92.624	94.953	47.197
92.935	95.261	47.926
93.237	95.549	48.668
93.507	95.808	49.432
93.75	96.042	50.214
94.036	96.259	50.985
94.396	96.416	51.74
94.716	96.567	52.513
94.916	96.761	53.318
95.019	96.99	54.131
95.121	97.226	54.943
95.22	97.47	55.752
95.347	97.736	56.551
95.509	98.021	57.337
95.696	98.321	58.111
95.889	98.643	58.875
96.069	98.989	59.632
96.263	99.371	60.367
96.497	99.632	61.143
96.823	99.659	61.928
97.23	99.562	62.669
97.664	99.565	63.4
98.133	99.62	64.107
98.624	99.785	64.782
99.15	99.964	65.425
99.713	100.16	66.031
100.28	100.35	66.634
100.83	100.53	67.254
101.35	100.75	67.891
101.83	101.05	68.526
102.27	101.39	69.175
102.68	101.72	69.843
103.08	102.03	70.521
103.5	102.33	71.203
103.89	102.56	71.917
104.27	102.72	72.665
104.63	102.8	73.432
104.96	102.87	74.209
105.27	102.92	75.003
105.54	102.96	75.806
105.83	102.96	76.607
106.13	102.93	77.402
106.44	102.84	78.19
106.76	102.71	78.97
107.06	102.54	79.748
107.32	102.38	80.54
107.56	102.24	81.345
107.79	102.1	82.152
108.03	101.95	82.955
108.28	101.82	83.759
108.55	101.77	84.563
108.84	101.77	85.364
109.13	101.82	86.162
109.4	101.85	86.967
109.66	101.88	87.778
109.92	101.91	88.588
110.19	101.93	89.394
110.46	101.94	90.201
110.74	101.93	91.005
111.04	101.9	91.8
111.37	101.82	92.583
111.69	101.68	93.358
112.02	101.49	94.12
112.33	101.29	94.885
112.62	101.11	95.663
112.92	100.93	96.44
113.21	100.73	97.217
113.43	100.5	98.004
113.57	100.24	98.804
113.63	99.955	99.604
113.63	99.643	100.4
113.59	99.307	101.18
113.46	98.962	101.94
113.25	98.618	102.69
112.97	98.267	103.42
112.65	97.899	104.12
112.3	97.565	104.82
111.96	97.244	105.53
111.63	96.903	106.24
111.31	96.523	106.93
110.99	96.135	107.61
110.68	95.748	108.3
110.36	95.362	109
110.1	94.983	109.71
109.91	94.586	110.44
109.78	94.194	111.18
109.69	93.818	111.94
109.64	93.472	112.72
109.6	93.141	113.5
109.55	92.855	114.3
109.5	92.64	115.13
109.49	92.514	115.97
109.54	92.617	116.81
109.65	92.704	117.65
109.81	92.745	118.49
110.03	92.749	119.31
110.32	92.707	120.11
110.67	92.604	120.87
111.06	92.464	121.62
111.46	92.292	122.35
111.82	92.096	123.1
112.16	91.903	123.85
112.44	91.723	124.63
112.66	91.562	125.44
112.87	91.423	126.26
113.11	91.252	127.05
113.43	91.011	127.8
113.77	90.766	128.55
114.14	90.461	129.25
114.54	90.069	129.89
