90.353	92.184	42.287
90.652	92.56	42.99
90.968	92.952	43.676
91.305	93.369	44.338
91.625	93.777	45.012
91.915	94.17	45.709
92.186	94.536	46.428
92.474	94.854	47.163
92.78	95.145	47.902
93.081	95.414	48.651
93.35	95.652	49.423
93.583	95.861	50.214
93.854	96.072	50.993
94.2	96.238	51.752
94.525	96.383	52.525
94.709	96.574	53.334
94.767	96.801	54.152
94.824	97.031	54.97
94.879	97.265	55.786
94.972	97.526	56.592
95.109	97.815	57.38
95.282	98.128	58.153
95.477	98.465	58.91
95.674	98.826	59.655
95.868	99.271	60.355
96.091	99.689	61.062
96.39	99.892	61.833
96.787	99.789	62.578
97.231	99.661	63.292
97.704	99.652	63.999
98.197	99.812	64.673
98.712	100.03	65.312
99.256	100.23	65.936
99.812	100.42	66.55
100.36	100.6	67.171
100.89	100.79	67.811
101.38	101.03	68.464
101.83	101.33	69.122
102.24	101.64	69.796
102.64	101.94	70.483
103.05	102.23	71.177
103.45	102.45	71.893
103.83	102.6	72.636
104.2	102.69	73.398
104.55	102.77	74.168
104.88	102.84	74.952
105.18	102.89	75.746
105.46	102.93	76.546
105.75	102.94	77.347
106.05	102.91	78.143
106.35	102.82	78.935
106.63	102.69	79.727
106.87	102.57	80.533
107.08	102.46	81.351
107.28	102.35	82.171
107.48	102.2	82.986
107.7	102.06	83.797
107.95	101.98	84.607
108.22	101.98	85.412
108.5	102.02	86.215
108.75	102.04	87.029
108.96	102.06	87.852
109.17	102.07	88.678
109.38	102.09	89.501
109.61	102.1	90.321
109.85	102.13	91.138
110.11	102.16	91.947
110.4	102.17	92.745
110.71	102.13	93.537
111.02	102.06	94.325
111.28	101.95	95.128
111.48	101.8	95.942
111.63	101.65	96.767
111.75	101.49	97.595
111.86	101.33	98.423
111.93	101.15	99.252
111.98	100.96	100.08
112.02	100.77	100.91
112.03	100.56	101.73
111.97	100.33	102.55
111.83	100.12	103.36
111.59	99.943	104.16
111.32	99.754	104.95
111.04	99.537	105.72
110.75	99.295	106.48
110.41	99.046	107.22
110.04	98.794	107.95
109.65	98.539	108.66
109.33	98.273	109.4
109.06	97.991	110.16
108.84	97.676	110.92
108.68	97.355	111.69
108.57	97.065	112.48
108.5	96.795	113.29
108.47	96.531	114.1
108.48	96.286	114.91
108.5	96.08	115.74
108.55	95.865	116.56
108.67	95.64	117.37
108.86	95.433	118.18
109.11	95.235	118.96
109.41	95.047	119.74
109.74	94.865	120.5
110.1	94.714	121.26
110.47	94.58	122.01
110.85	94.463	122.76
111.23	94.371	123.52
111.61	94.29	124.27
111.99	94.189	125.03
112.35	94.081	125.79
112.7	93.985	126.56
113.04	93.896	127.34
113.34	93.79	128.13
113.59	93.663	128.93
113.86	93.513	129.72
114.17	93.359	130.5
114.52	93.221	131.26
114.92	93.08	132
