94.169	93.065	55.771
94.577	93.17	56.509
94.961	93.255	57.264
95.272	93.369	58.047
95.515	93.527	58.848
95.758	93.742	59.634
96.034	94.032	60.385
96.341	94.4	61.088
96.595	94.836	61.774
96.805	95.322	62.442
97.008	95.794	63.121
97.247	96.204	63.827
97.535	96.571	64.54
97.909	96.909	65.225
98.37	97.201	65.877
98.897	97.442	66.499
99.394	97.697	67.14
99.897	97.973	67.768
100.44	98.247	68.359
100.98	98.527	68.953
101.48	98.831	69.57
101.95	99.192	70.183
102.41	99.553	70.801
102.84	99.876	71.458
103.27	100.14	72.144
103.74	100.39	72.81
104.24	100.58	73.472
104.74	100.72	74.145
105.23	100.81	74.831
105.72	100.84	75.523
106.2	100.78	76.222
106.65	100.67	76.938
107.04	100.5	77.677
107.37	100.29	78.429
107.66	100.04	79.189
107.89	99.747	79.957
108.1	99.436	80.719
108.33	99.108	81.471
108.54	98.762	82.222
108.71	98.425	82.984
108.9	98.135	83.762
109.05	97.869	84.556
109.15	97.598	85.358
109.21	97.333	86.165
109.26	97.105	86.983
109.35	96.904	87.806
109.47	96.721	88.629
109.61	96.567	89.454
109.72	96.402	90.281
109.82	96.224	91.108
109.97	96.028	91.924
110.17	95.849	92.731
110.41	95.686	93.532
110.64	95.525	94.334
110.85	95.342	95.14
111.05	95.124	95.938
111.22	94.871	96.732
111.3	94.6	97.535
111.28	94.33	98.342
111.19	94.062	99.146
111.1	93.795	99.949
110.96	93.527	100.74
110.77	93.265	101.53
110.55	92.986	102.31
110.34	92.678	103.07
110.13	92.337	103.82
109.87	91.987	104.55
109.58	91.65	105.28
109.28	91.334	106.01
109.1	91.03	106.78
109.04	90.714	107.57
109.03	90.381	108.36
108.97	90.031	109.13
108.92	89.684	109.91
108.84	89.333	110.68
108.68	88.975	111.44
108.53	88.621	112.2
108.39	88.279	112.96
108.22	87.943	113.73
108.01	87.613	114.48
107.74	87.298	115.23
107.44	87.009	115.97
107.08	86.73	116.69
106.68	86.456	117.38
106.23	86.185	118.06
105.8	85.909	118.74
105.41	85.642	119.44
105.02	85.381	120.15
104.6	85.12	120.85
104.22	84.893	121.57
103.9	84.709	122.34
103.62	84.558	123.13
103.34	84.432	123.92
103.07	84.325	124.72
102.82	84.231	125.53
102.58	84.171	126.35
102.35	84.143	127.17
102.15	84.138	127.99
101.92	84.133	128.81
101.68	84.143	129.63
101.4	84.168	130.43
101.07	84.193	131.22
100.73	84.226	131.99
100.4	84.333	132.77
100.15	84.566	133.55
99.978	84.941	134.3
99.802	85.332	135.03
