90.521	91.563	42.872
90.84	91.937	43.567
91.173	92.336	44.241
91.508	92.753	44.903
91.815	93.156	45.587
92.092	93.54	46.294
92.373	93.88	47.022
92.668	94.17	47.766
92.971	94.425	48.519
93.252	94.631	49.295
93.504	94.777	50.095
93.755	94.914	50.896
94.018	95.055	51.693
94.282	95.192	52.49
94.478	95.342	53.305
94.598	95.511	54.13
94.73	95.666	54.957
94.893	95.8	55.781
95.073	95.93	56.603
95.258	96.072	57.421
95.442	96.225	58.238
95.615	96.465	59.036
95.777	96.792	59.805
95.942	97.183	60.544
96.125	97.643	61.236
96.319	98.199	61.852
96.54	98.827	62.385
96.789	99.497	62.848
97.067	100.18	63.271
97.409	100.8	63.752
97.803	101.32	64.296
98.245	101.77	64.865
98.749	102.14	65.441
99.281	102.41	66.048
99.818	102.61	66.676
100.35	102.81	67.307
100.88	103.02	67.94
101.4	103.21	68.585
101.88	103.44	69.248
102.33	103.7	69.923
102.77	103.96	70.601
103.17	104.17	71.319
103.51	104.29	72.09
103.78	104.33	72.896
104.02	104.39	73.712
104.23	104.48	74.532
104.46	104.58	75.344
104.73	104.68	76.146
105.01	104.76	76.942
105.29	104.83	77.743
105.57	104.87	78.546
105.83	104.89	79.355
106.06	104.89	80.175
106.24	104.87	81.006
106.45	104.82	81.83
106.71	104.73	82.635
107.02	104.65	83.423
107.33	104.62	84.214
107.67	104.66	84.993
108.05	104.75	85.753
108.43	104.84	86.506
108.84	104.94	87.244
109.25	105.09	87.976
109.63	105.27	88.715
109.98	105.43	89.472
110.33	105.53	90.241
110.68	105.56	91.015
111.04	105.59	91.789
111.41	105.58	92.553
111.8	105.53	93.307
112.19	105.46	94.059
112.59	105.36	94.803
113.01	105.23	95.533
113.43	105.07	96.254
113.81	104.92	96.998
114.2	104.77	97.744
114.62	104.61	98.466
114.96	104.43	99.223
115.1	104.23	100.04
115.06	104.03	100.86
114.93	103.81	101.68
114.7	103.57	102.46
114.42	103.32	103.23
114.14	103.03	103.98
113.85	102.72	104.71
113.55	102.4	105.44
113.25	102.11	106.18
112.9	101.84	106.91
112.49	101.58	107.61
112.06	101.31	108.29
111.62	101.04	108.97
111.18	100.78	109.65
110.75	100.52	110.33
110.37	100.28	111.06
110.07	100.09	111.83
109.87	99.929	112.64
109.75	99.788	113.47
109.71	99.651	114.31
109.73	99.509	115.15
109.78	99.363	115.99
109.85	99.202	116.82
109.98	99.024	117.64
110.24	98.847	118.44
110.58	98.685	119.2
110.95	98.578	119.96
111.3	98.517	120.73
111.67	98.473	121.5
112.02	98.453	122.27
112.37	98.478	123.04
112.73	98.552	123.81
113.09	98.647	124.58
113.46	98.746	125.34
113.8	98.863	126.11
114.11	99.015	126.88
114.41	99.177	127.66
114.73	99.304	128.44
115.1	99.383	129.21
115.53	99.414	129.94
