90.803	91.362	42.841
91.144	91.726	43.531
91.498	92.124	44.194
91.858	92.554	44.835
92.193	92.972	45.497
92.492	93.369	46.187
92.786	93.732	46.899
93.098	94.061	47.619
93.429	94.379	48.335
93.731	94.647	49.084
93.991	94.854	49.868
94.245	95.021	50.662
94.538	95.163	51.449
94.856	95.283	52.228
95.106	95.423	53.03
95.296	95.578	53.845
95.462	95.739	54.664
95.614	95.914	55.483
95.74	96.111	56.301
95.872	96.322	57.115
96.006	96.544	57.926
96.138	96.809	58.724
96.265	97.127	59.504
96.396	97.491	60.262
96.553	97.95	60.962
96.731	98.53	61.56
96.929	99.192	62.059
97.161	99.861	62.535
97.447	100.49	63.029
97.815	101.04	63.571
98.233	101.5	64.154
98.704	101.89	64.743
99.226	102.23	65.323
99.758	102.49	65.93
100.3	102.69	66.559
100.83	102.87	67.193
101.36	103.06	67.834
101.86	103.27	68.488
102.32	103.52	69.158
102.76	103.78	69.834
103.22	104.04	70.508
103.63	104.25	71.218
103.98	104.39	71.984
104.25	104.42	72.789
104.5	104.47	73.602
104.73	104.54	74.418
104.98	104.61	75.228
105.25	104.67	76.033
105.53	104.72	76.836
105.8	104.75	77.64
106.08	104.76	78.443
106.36	104.75	79.247
106.61	104.7	80.061
106.8	104.64	80.886
107.03	104.56	81.703
107.32	104.47	82.497
107.66	104.38	83.271
108.02	104.36	84.042
108.39	104.41	84.806
108.78	104.5	85.56
109.19	104.61	86.298
109.63	104.73	87.012
110.08	104.87	87.72
110.45	104.96	88.479
110.8	105.02	89.252
111.16	105.03	90.025
111.52	105	90.795
111.89	104.96	91.559
112.27	104.89	92.318
112.64	104.79	93.077
113.03	104.67	93.826
113.43	104.53	94.558
113.87	104.37	95.272
114.34	104.21	95.963
114.81	104.04	96.648
115.22	103.85	97.368
115.53	103.64	98.137
115.83	103.44	98.906
115.96	103.21	99.715
115.94	102.98	100.53
115.83	102.75	101.35
115.7	102.5	102.15
115.5	102.25	102.94
115.21	101.99	103.7
114.91	101.68	104.43
114.58	101.34	105.13
114.22	101.01	105.83
113.87	100.71	106.55
113.5	100.41	107.26
113.1	100.1	107.94
112.66	99.781	108.59
112.21	99.455	109.24
111.76	99.147	109.89
111.33	98.869	110.57
110.95	98.633	111.29
110.66	98.51	112.08
110.47	98.547	112.91
110.36	98.573	113.76
110.3	98.53	114.6
110.28	98.416	115.45
110.31	98.272	116.29
110.41	98.098	117.11
110.59	97.918	117.92
110.88	97.764	118.71
111.24	97.661	119.47
111.63	97.604	120.23
112.02	97.562	120.98
112.41	97.518	121.74
112.8	97.522	122.49
113.2	97.579	123.24
113.61	97.678	123.98
114	97.8	124.73
114.39	97.929	125.47
114.81	98.045	126.2
115.27	98.12	126.91
115.83	98.124	127.55
116.48	98.057	128.1
