98.247	95.747	56.252
98.219	95.897	57.089
98.159	96.024	57.929
98.114	96.179	58.765
98.117	96.393	59.589
98.169	96.646	60.4
98.256	96.857	61.22
98.374	97.004	62.05
98.547	97.139	62.872
98.786	97.31	63.671
99.098	97.517	64.435
99.508	97.714	65.154
100.01	97.898	65.818
100.57	98.097	66.423
101.2	98.321	66.94
101.82	98.668	67.414
102.39	99.138	67.84
102.89	99.677	68.265
103.34	100.22	68.734
103.75	100.71	69.303
104.15	101.12	69.936
104.54	101.5	70.579
104.94	101.91	71.214
105.33	102.24	71.894
105.72	102.42	72.628
106.1	102.47	73.385
106.49	102.43	74.144
106.89	102.27	74.875
107.33	102.03	75.562
107.76	101.78	76.256
108.15	101.5	76.956
108.52	101.16	77.644
108.88	100.79	78.319
109.21	100.39	78.995
109.51	99.982	79.679
109.8	99.571	80.368
110.04	99.114	81.045
110.21	98.625	81.721
110.31	98.122	82.402
110.36	97.608	83.08
110.4	97.093	83.758
110.38	96.563	84.426
110.34	96.032	85.091
110.28	95.495	85.75
110.24	94.976	86.424
110.22	94.5	87.131
110.15	94.043	87.846
110.02	93.587	88.554
110.08	93.153	89.285
110.26	92.742	90.008
110.46	92.332	90.728
110.75	91.953	91.435
111.1	91.584	92.115
111.48	91.18	92.762
111.85	90.722	93.379
112.15	90.228	94.005
112.36	89.708	94.648
112.47	89.159	95.289
112.51	88.619	95.948
112.44	88.136	96.645
112.37	87.652	97.343
112.19	87.212	98.051
111.89	86.804	98.734
111.51	86.406	99.382
111.1	86.006	100.01
110.69	85.605	100.64
110.32	85.189	101.28
109.99	84.738	101.93
109.73	84.27	102.59
109.57	83.82	103.29
109.53	83.442	104.06
109.67	83.215	104.86
109.8	83.022	105.68
109.92	82.874	106.51
110.04	82.718	107.34
110.17	82.535	108.16
110.28	82.333	108.98
110.38	82.101	109.8
110.5	81.825	110.59
110.67	81.524	111.37
110.85	81.227	112.15
111.05	80.929	112.92
111.27	80.622	113.68
111.49	80.232	114.41
111.68	79.796	115.11
111.86	79.352	115.82
112.1	78.976	116.54
112.54	78.745	117.24
113.03	78.581	117.91
113.5	78.409	118.6
113.96	78.209	119.29
114.41	78.009	119.98
114.86	77.831	120.68
115.34	77.665	121.36
115.83	77.499	122.04
116.31	77.335	122.72
116.76	77.153	123.42
117.16	76.949	124.14
117.51	76.722	124.88
117.78	76.48	125.65
117.98	76.222	126.44
