96.913	92.503	62.221
96.667	92.688	63.015
96.502	92.899	63.823
96.748	93.301	64.533
97.023	93.686	65.24
97.308	94.111	65.921
97.632	94.563	66.565
98.011	95.015	67.178
98.401	95.494	67.764
98.784	95.982	68.346
99.155	96.444	68.958
99.513	96.913	69.571
99.872	97.405	70.166
100.26	97.888	70.749
100.71	98.296	71.346
101.17	98.631	71.975
101.64	98.966	72.604
102.11	99.26	73.246
102.62	99.52	73.873
103.18	99.741	74.479
103.75	99.931	75.075
104.33	100.1	75.68
104.89	100.22	76.305
105.43	100.28	76.955
105.93	100.27	77.649
106.35	100.21	78.383
106.71	100.08	79.142
107.04	99.912	79.909
107.32	99.703	80.685
107.55	99.454	81.466
107.77	99.188	82.244
107.97	98.901	83.021
108.16	98.627	83.804
108.37	98.404	84.598
108.58	98.227	85.405
108.75	98.048	86.22
108.88	97.859	87.039
108.99	97.682	87.865
109.12	97.545	88.694
109.3	97.443	89.519
109.5	97.345	90.341
109.65	97.201	91.168
109.76	97.031	91.994
109.9	96.864	92.817
110.09	96.709	93.63
110.34	96.568	94.434
110.56	96.424	95.244
110.75	96.257	96.056
110.9	96.068	96.872
110.95	95.861	97.696
110.9	95.643	98.518
110.8	95.415	99.331
110.7	95.18	100.14
110.59	94.947	100.95
110.47	94.7	101.76
110.32	94.409	102.55
110.15	94.081	103.31
109.95	93.748	104.07
109.7	93.421	104.82
109.42	93.098	105.55
109.13	92.793	106.29
108.88	92.495	107.05
108.75	92.182	107.83
108.74	91.843	108.61
108.72	91.502	109.39
108.66	91.156	110.17
108.53	90.803	110.93
108.42	90.463	111.71
108.32	90.133	112.48
108.2	89.807	113.26
108.05	89.488	114.04
107.89	89.177	114.81
107.69	88.871	115.58
107.41	88.564	116.32
107.04	88.229	117.02
106.62	87.865	117.66
106.16	87.52	118.28
105.73	87.223	118.95
105.37	86.953	119.68
105.09	86.699	120.44
104.79	86.464	121.2
104.52	86.264	121.98
104.35	86.124	122.81
104.21	86.01	123.64
104.07	85.907	124.47
103.92	85.825	125.31
103.77	85.761	126.14
103.65	85.749	126.98
103.55	85.797	127.83
103.43	85.851	128.67
103.29	85.911	129.51
