88.524	92.62	41.878
88.798	93.004	42.587
89.041	93.402	43.299
89.26	93.81	44.014
89.456	94.198	44.746
89.62	94.538	45.509
89.749	94.829	46.299
89.9	95.068	47.102
90.065	95.238	47.919
90.255	95.352	48.741
90.492	95.424	49.555
90.759	95.46	50.362
90.968	95.504	51.185
91.133	95.56	52.019
91.309	95.631	52.848
91.535	95.705	53.665
91.823	95.755	54.464
92.111	95.799	55.264
92.377	95.85	56.07
92.648	95.927	56.873
92.967	96.027	57.656
93.317	96.139	58.423
93.657	96.325	59.18
93.978	96.608	59.915
94.288	96.977	60.617
94.6	97.402	61.286
94.899	97.882	61.922
95.19	98.392	62.539
95.5	98.924	63.127
95.837	99.5	63.656
96.193	100.1	64.141
96.559	100.7	64.621
96.928	101.28	65.122
97.355	101.8	65.648
97.866	102.21	66.19
98.421	102.5	66.765
98.964	102.74	67.374
99.483	103.04	67.979
99.985	103.36	68.584
100.47	103.67	69.209
100.93	103.97	69.864
101.35	104.24	70.547
101.73	104.49	71.266
102.05	104.68	72.034
102.3	104.8	72.838
102.51	104.94	73.652
102.67	105.09	74.473
102.85	105.26	75.287
103.08	105.43	76.087
103.34	105.62	76.875
103.61	105.81	77.661
103.89	106	78.441
104.15	106.16	79.233
104.39	106.29	80.041
104.61	106.38	80.859
104.83	106.46	81.677
105.05	106.53	82.495
105.31	106.61	83.303
105.57	106.75	84.099
105.84	106.93	84.887
106.17	107.12	85.646
106.58	107.33	86.362
107.05	107.54	87.039
107.55	107.75	87.691
108.07	107.94	88.335
108.56	108.17	88.998
109.02	108.4	89.671
109.51	108.61	90.338
110.02	108.78	90.992
110.55	108.89	91.647
111.07	108.92	92.316
111.56	108.86	93.016
111.99	108.78	93.743
112.38	108.71	94.494
112.76	108.62	95.25
113.11	108.52	96.017
113.41	108.41	96.807
113.6	108.27	97.625
113.67	108.09	98.455
113.67	107.89	99.283
113.63	107.68	100.11
113.55	107.47	100.93
113.39	107.25	101.73
113.18	107.02	102.53
112.93	106.78	103.3
112.6	106.51	104.04
112.22	106.2	104.73
111.79	105.87	105.4
111.35	105.55	106.04
110.9	105.23	106.69
110.45	104.94	107.36
110.01	104.68	108.04
109.57	104.41	108.71
109.13	104.15	109.39
108.72	103.9	110.09
108.38	103.65	110.83
108.15	103.39	111.61
108.03	103.13	112.41
107.99	102.89	113.23
108	102.68	114.05
108.05	102.45	114.87
108.17	102.19	115.67
108.37	101.94	116.46
108.64	101.76	117.25
109.03	101.67	118
109.55	101.69	118.67
110.06	101.78	119.35
110.54	101.95	120.03
110.98	102.18	120.72
111.35	102.42	121.45
111.66	102.64	122.21
111.94	102.85	122.99
112.22	103.09	123.75
112.5	103.38	124.5
112.8	103.74	125.22
113.1	104.13	125.91
113.37	104.51	126.62
113.52	104.84	127.39
113.54	105.13	128.19
113.51	105.41	128.99
113.42	105.7	129.79
