94.836	94.788	50.212
95.127	94.928	51
95.449	95.049	51.778
95.769	95.17	52.557
96.044	95.296	53.352
96.3	95.412	54.155
96.51	95.563	54.966
96.64	95.777	55.779
96.717	96.034	56.587
96.793	96.292	57.395
96.867	96.545	58.205
96.936	96.829	59.005
97.007	97.141	59.793
97.107	97.51	60.555
97.244	97.979	61.252
97.445	98.476	61.914
97.764	98.741	62.657
98.146	98.851	63.409
98.567	98.965	64.139
99.029	99.121	64.836
99.563	99.299	65.473
100.14	99.495	66.061
100.73	99.696	66.641
101.31	99.909	67.226
101.84	100.24	67.8
102.31	100.64	68.383
102.74	101.06	68.993
103.14	101.44	69.638
103.54	101.79	70.3
103.95	102.13	70.966
104.35	102.43	71.654
104.73	102.64	72.386
105.1	102.73	73.147
105.44	102.8	73.923
105.76	102.82	74.712
106.08	102.77	75.5
106.41	102.68	76.275
106.76	102.55	77.044
107.09	102.38	77.808
107.43	102.18	78.562
107.77	101.94	79.306
108.09	101.7	80.056
108.37	101.47	80.824
108.64	101.24	81.597
108.92	101	82.369
109.19	100.83	83.155
109.46	100.78	83.959
109.73	100.79	84.766
110	100.8	85.573
110.27	100.77	86.38
110.51	100.69	87.194
110.7	100.55	88.01
110.88	100.38	88.827
111.08	100.25	89.643
111.31	100.16	90.457
111.56	100.02	91.26
111.81	99.825	92.047
112.06	99.573	92.821
112.28	99.329	93.607
112.51	99.113	94.397
112.78	98.896	95.175
113.06	98.646	95.94
113.35	98.375	96.694
113.65	98.089	97.436
113.86	97.781	98.2
114.08	97.473	98.964
114.17	97.146	99.745
114.11	96.799	100.52
113.95	96.437	101.27
113.73	96.072	102.01
113.46	95.696	102.73
113.16	95.31	103.42
112.84	94.921	104.11
112.52	94.533	104.8
112.2	94.147	105.49
111.89	93.762	106.18
111.57	93.374	106.86
111.25	92.985	107.55
110.93	92.596	108.24
110.61	92.208	108.93
110.31	91.82	109.62
110.04	91.437	110.33
109.81	91.061	111.06
109.64	90.695	111.81
109.54	90.341	112.58
109.47	89.997	113.35
109.39	89.67	114.14
109.33	89.346	114.92
109.21	89.006	115.69
109	88.641	116.43
108.71	88.259	117.14
108.4	87.889	117.84
108.13	87.564	118.58
107.98	87.306	119.37
107.97	87.107	120.2
108.03	86.925	121.03
108.08	86.741	121.86
108.14	86.56	122.69
