94.657	94.964	49.531
94.878	95.19	50.322
95.179	95.357	51.1
95.539	95.48	51.86
95.878	95.607	52.63
96.165	95.753	53.418
96.424	95.904	54.214
96.631	96.105	55.015
96.769	96.363	55.814
96.879	96.641	56.612
96.985	96.905	57.414
97.088	97.156	58.221
97.199	97.418	59.023
97.328	97.687	59.82
97.48	98.048	60.576
97.69	98.418	61.314
97.956	98.748	62.052
98.3	98.898	62.815
98.689	98.994	63.566
99.118	99.132	64.287
99.623	99.298	64.95
100.21	99.494	65.537
100.82	99.703	66.088
101.41	99.933	66.649
101.96	100.27	67.206
102.46	100.71	67.739
102.9	101.17	68.299
103.31	101.59	68.915
103.72	101.95	69.571
104.12	102.3	70.232
104.52	102.68	70.883
104.91	102.99	71.572
105.26	103.19	72.321
105.59	103.25	73.102
105.92	103.28	73.887
106.25	103.25	74.67
106.6	103.13	75.436
106.96	102.96	76.187
107.31	102.75	76.934
107.65	102.52	77.68
107.99	102.27	78.418
108.33	101.99	79.148
108.65	101.7	79.88
108.95	101.43	80.629
109.26	101.18	81.381
109.57	100.9	82.125
109.87	100.68	82.889
110.16	100.61	83.687
110.44	100.62	84.492
110.71	100.59	85.295
110.95	100.48	86.103
111.15	100.31	86.915
111.28	100.08	87.725
111.38	99.822	88.529
111.5	99.593	89.34
111.66	99.386	90.15
111.86	99.172	90.95
112.05	98.909	91.735
112.24	98.614	92.513
112.43	98.313	93.285
112.66	98.024	94.052
112.93	97.727	94.805
113.23	97.411	95.536
113.54	97.12	96.272
113.85	96.844	97.015
114.17	96.582	97.761
114.37	96.301	98.538
114.37	95.986	99.329
114.2	95.673	100.1
113.98	95.352	100.86
113.7	95.006	101.59
113.4	94.631	102.29
113.08	94.242	102.98
112.77	93.853	103.66
112.45	93.465	104.35
112.14	93.077	105.04
111.82	92.689	105.73
111.5	92.3	106.42
111.19	91.912	107.11
110.88	91.525	107.8
110.58	91.138	108.5
110.27	90.75	109.19
110.01	90.367	109.9
109.79	89.993	110.64
109.6	89.626	111.38
109.47	89.269	112.14
109.35	88.916	112.91
109.25	88.564	113.68
109.11	88.209	114.44
108.89	87.837	115.17
108.59	87.461	115.88
108.28	87.131	116.6
107.99	86.835	117.34
107.69	86.565	118.09
107.4	86.326	118.85
107.17	86.111	119.64
106.97	85.895	120.44
106.76	85.664	121.23
106.55	85.44	122.03
106.4	85.245	122.84
106.3	85.08	123.67
106.19	84.955	124.51
106.12	84.875	125.35
106.1	84.818	126.2
106.15	84.782	127.05
106.26	84.763	127.89
106.36	84.741	128.74
106.45	84.716	129.59
106.55	84.664	130.43
106.75	84.536	131.25
