96.801	101.24	67.565
97.406	101.61	68.038
97.953	101.98	68.574
98.43	102.43	69.113
98.905	102.92	69.626
99.385	103.39	70.146
99.846	103.82	70.718
100.25	104.19	71.37
100.56	104.49	72.099
100.8	104.74	72.88
101.01	104.97	73.671
101.21	105.19	74.468
101.43	105.44	75.252
101.7	105.7	76.016
101.97	105.96	76.78
102.27	106.23	77.529
102.56	106.53	78.271
102.87	106.83	79.003
103.17	107.11	79.75
103.47	107.31	80.519
103.77	107.46	81.302
104.04	107.64	82.089
104.27	107.87	82.875
104.54	108.13	83.638
104.88	108.43	84.359
105.26	108.76	85.048
105.65	109.07	85.735
106.06	109.37	86.421
106.49	109.66	87.096
106.96	109.96	87.734
107.46	110.29	88.337
107.98	110.62	88.92
108.51	110.96	89.498
109.04	111.27	90.084
109.56	111.54	90.695
110.09	111.74	91.332
110.64	111.82	91.979
111.16	111.82	92.648
111.65	111.8	93.344
112.12	111.72	94.048
112.56	111.61	94.765
112.93	111.47	95.519
113.23	111.32	96.304
113.44	111.16	97.113
113.54	110.95	97.932
113.54	110.69	98.742
113.44	110.45	99.55
113.27	110.22	100.35
113.06	110.01	101.15
112.86	109.81	101.95
112.59	109.65	102.75
112.23	109.51	103.5
111.84	109.32	104.24
111.38	109.07	104.91
110.86	108.77	105.5
110.29	108.47	106.07
109.75	108.19	106.66
109.25	107.89	107.28
108.77	107.53	107.89
