90.37	92.867	42.364
90.662	93.253	43.065
90.974	93.656	43.746
91.304	94.072	44.411
91.602	94.473	45.101
91.871	94.854	45.813
92.139	95.205	46.54
92.422	95.526	47.276
92.716	95.832	48.014
93.008	96.119	48.76
93.293	96.383	49.517
93.577	96.631	50.28
93.878	96.856	51.043
94.213	97.033	51.805
94.49	97.218	52.588
94.683	97.428	53.39
94.834	97.656	54.196
94.989	97.887	55
95.151	98.122	55.802
95.331	98.379	56.593
95.534	98.648	57.375
95.746	98.937	58.147
95.939	99.26	58.911
96.104	99.617	59.666
96.306	99.954	60.421
96.561	100.14	61.211
96.884	100.11	61.997
97.271	100.02	62.748
97.703	99.977	63.48
98.169	100.09	64.182
98.662	100.3	64.84
99.197	100.53	65.461
99.751	100.75	66.068
100.31	100.94	66.681
100.85	101.12	67.312
101.37	101.33	67.952
101.85	101.61	68.597
102.29	101.91	69.257
102.71	102.21	69.932
103.12	102.51	70.615
103.53	102.79	71.308
103.91	102.99	72.042
104.26	103.1	72.81
104.59	103.17	73.591
104.9	103.24	74.379
105.18	103.29	75.179
105.47	103.33	75.981
105.75	103.35	76.784
106.03	103.34	77.585
106.33	103.28	78.379
106.64	103.18	79.166
106.92	103.05	79.96
107.16	102.92	80.766
107.36	102.81	81.585
107.59	102.69	82.397
107.81	102.55	83.206
108.06	102.44	84.012
108.34	102.4	84.816
108.64	102.43	85.611
108.94	102.48	86.406
109.23	102.53	87.205
109.51	102.57	88.007
109.78	102.61	88.811
110.06	102.65	89.615
110.33	102.67	90.42
110.62	102.68	91.221
110.93	102.67	92.013
111.25	102.62	92.799
111.57	102.51	93.583
111.87	102.37	94.366
112.14	102.2	95.153
112.4	102.04	95.95
112.64	101.9	96.753
112.83	101.72	97.563
112.97	101.52	98.379
113.06	101.31	99.197
113.13	101.08	100.02
113.2	100.86	100.83
113.24	100.61	101.65
113.19	100.35	102.46
113.04	100.07	103.25
112.79	99.811	104.02
112.51	99.564	104.78
112.21	99.313	105.54
111.87	99.063	106.28
111.5	98.797	107
111.1	98.513	107.69
110.69	98.221	108.38
110.29	97.918	109.07
109.96	97.599	109.78
109.68	97.26	110.51
109.46	96.887	111.24
109.31	96.576	112.02
109.22	96.319	112.83
109.16	96.088	113.65
109.16	95.854	114.46
109.19	95.656	115.29
109.25	95.504	116.13
109.38	95.346	116.95
109.58	95.202	117.77
109.87	95.073	118.56
110.19	94.946	119.34
110.53	94.826	120.1
110.9	94.725	120.86
111.29	94.645	121.62
111.67	94.585	122.38
112.06	94.527	123.13
112.44	94.464	123.89
112.83	94.383	124.64
113.2	94.289	125.4
113.58	94.201	126.15
113.98	94.133	126.9
114.38	94.023	127.65
114.81	93.858	128.36
115.29	93.644	129.03
115.84	93.44	129.65
116.41	93.293	130.26
