97.052	100.63	67.718
97.641	100.98	68.222
98.158	101.35	68.789
98.597	101.8	69.361
99.04	102.27	69.915
99.495	102.73	70.47
99.947	103.15	71.054
100.35	103.51	71.71
100.68	103.82	72.43
100.96	104.07	73.192
101.24	104.3	73.964
101.52	104.51	74.738
101.83	104.74	75.5
102.16	104.98	76.246
102.51	105.24	76.978
102.83	105.5	77.718
103.14	105.77	78.465
103.41	106	79.238
103.63	106.17	80.041
103.8	106.3	80.866
103.97	106.42	81.692
104.14	106.53	82.519
104.37	106.66	83.326
104.66	106.85	84.103
104.99	107.08	84.854
105.34	107.32	85.592
105.73	107.58	86.304
106.17	107.86	86.974
106.66	108.13	87.61
107.19	108.38	88.229
107.71	108.62	88.858
108.19	108.87	89.514
108.65	109.13	90.176
109.14	109.35	90.842
109.64	109.52	91.504
110.17	109.67	92.15
110.67	109.74	92.835
111.11	109.71	93.56
111.51	109.65	94.313
111.85	109.57	95.085
112.15	109.46	95.877
112.37	109.32	96.686
112.52	109.16	97.509
112.6	108.98	98.337
112.63	108.79	99.166
112.6	108.59	99.992
112.5	108.38	100.81
112.33	108.18	101.62
112.08	107.99	102.41
111.76	107.8	103.18
111.36	107.57	103.89
110.9	107.29	104.55
110.42	106.97	105.18
109.97	106.62	105.81
109.52	106.31	106.46
109.07	106.01	107.12
108.62	105.72	107.78
108.33	105.42	108.52
108.21	105.07	109.29
108.16	104.71	110.06
108.06	104.39	110.84
107.97	104.07	111.63
107.91	103.79	112.43
107.94	103.54	113.24
108	103.32	114.06
108.11	103.06	114.87
108.28	102.8	115.66
108.52	102.55	116.43
108.86	102.39	117.2
109.33	102.32	117.91
109.84	102.36	118.59
110.32	102.49	119.28
110.77	102.7	119.96
111.19	102.97	120.65
111.54	103.25	121.38
111.84	103.53	122.12
112.13	103.82	122.87
112.41	104.14	123.61
112.69	104.49	124.33
113.01	104.88	125.01
113.36	105.3	125.66
113.72	105.76	126.28
114.11	106.29	126.82
114.49	106.88	127.31
114.75	107.49	127.84
