90.371	92.432	42.259
90.667	92.811	42.962
90.981	93.207	43.646
91.319	93.625	44.306
91.637	94.033	44.982
91.925	94.424	45.681
92.196	94.789	46.4
92.484	95.113	47.133
92.786	95.416	47.869
93.084	95.7	48.614
93.362	95.956	49.376
93.617	96.189	50.153
93.903	96.411	50.924
94.245	96.585	51.683
94.559	96.743	52.458
94.76	96.94	53.261
94.868	97.168	54.074
94.978	97.4	54.886
95.089	97.638	55.695
95.225	97.898	56.494
95.392	98.179	57.28
95.583	98.477	58.055
95.778	98.801	58.818
95.956	99.153	59.572
96.15	99.53	60.31
96.379	99.895	61.044
96.686	99.975	61.834
97.073	99.865	62.584
97.506	99.777	63.31
97.971	99.817	64.021
98.459	99.996	64.694
98.979	100.21	65.333
99.532	100.41	65.945
100.09	100.61	66.554
100.64	100.79	67.176
101.17	100.98	67.818
101.65	101.25	68.461
102.1	101.56	69.115
102.52	101.87	69.785
102.93	102.18	70.467
103.34	102.46	71.153
103.73	102.69	71.871
104.1	102.84	72.623
104.45	102.92	73.393
104.79	102.99	74.173
105.09	103.05	74.966
105.38	103.09	75.766
105.65	103.13	76.57
105.94	103.12	77.371
106.24	103.07	78.165
106.55	102.97	78.953
106.83	102.83	79.741
107.09	102.69	80.542
107.31	102.58	81.356
107.52	102.46	82.171
107.74	102.32	82.981
107.98	102.18	83.787
108.24	102.12	84.593
108.53	102.13	85.394
108.82	102.17	86.192
109.1	102.21	86.997
109.36	102.24	87.807
109.61	102.27	88.62
109.86	102.3	89.43
110.13	102.33	90.236
110.41	102.35	91.04
110.71	102.35	91.838
111.02	102.31	92.627
111.34	102.23	93.412
111.65	102.1	94.193
111.94	101.93	94.977
112.2	101.77	95.771
112.43	101.63	96.578
112.62	101.47	97.391
112.76	101.28	98.211
112.84	101.08	99.033
112.91	100.87	99.855
112.95	100.63	100.67
112.94	100.36	101.48
112.83	100.09	102.28
112.61	99.842	103.06
112.33	99.612	103.83
112.04	99.37	104.6
111.72	99.124	105.35
111.39	98.872	106.09
111.02	98.61	106.81
110.64	98.334	107.52
110.29	98.037	108.23
109.99	97.724	108.97
109.74	97.386	109.71
109.55	97.017	110.45
109.41	96.694	111.23
109.32	96.432	112.03
109.26	96.206	112.85
109.25	95.993	113.67
109.24	95.779	114.5
109.27	95.598	115.33
109.33	95.457	116.17
109.46	95.31	117
109.68	95.175	117.81
109.97	95.051	118.6
110.3	94.929	119.37
110.65	94.816	120.14
111.02	94.722	120.9
111.41	94.65	121.65
111.79	94.594	122.41
112.18	94.537	123.16
112.57	94.475	123.92
112.95	94.394	124.68
113.33	94.301	125.43
113.71	94.216	126.19
114.12	94.146	126.93
114.53	94.029	127.67
114.98	93.857	128.37
115.48	93.635	129.02
116.06	93.427	129.61
116.63	93.304	130.23
