93.243	92.579	57.786
93.591	92.839	58.517
93.908	93.119	59.256
94.237	93.413	59.983
94.595	93.716	60.693
94.97	94.047	61.381
95.327	94.441	62.046
95.659	94.898	62.682
95.954	95.362	63.332
96.234	95.791	64.012
96.519	96.18	64.713
96.862	96.572	65.387
97.286	96.947	66.022
97.779	97.292	66.623
98.258	97.658	67.223
98.706	98.017	67.851
99.103	98.359	68.521
99.463	98.754	69.183
99.792	99.19	69.836
100.15	99.603	70.487
100.55	99.963	71.15
100.93	100.27	71.841
101.34	100.52	72.544
101.8	100.75	73.226
102.29	100.94	73.895
102.78	101.11	74.568
103.27	101.27	75.244
103.76	101.41	75.927
104.23	101.51	76.627
104.67	101.57	77.349
105.07	101.58	78.102
105.4	101.51	78.882
105.67	101.4	79.681
105.92	101.29	80.488
106.13	101.18	81.304
106.32	101.06	82.125
106.49	100.89	82.943
106.64	100.72	83.763
106.79	100.57	84.586
106.96	100.44	85.41
107.14	100.33	86.235
107.32	100.23	87.061
107.51	100.17	87.889
107.73	100.16	88.712
107.92	100.16	89.541
108.07	100.14	90.379
108.21	100.1	91.217
108.37	100.04	92.051
108.57	99.978	92.876
108.81	99.9	93.689
109.06	99.829	94.497
109.3	99.772	95.312
109.46	99.699	96.144
109.56	99.595	96.984
109.63	99.454	97.82
109.7	99.285	98.652
109.76	99.098	99.48
109.75	98.899	100.31
109.67	98.693	101.13
109.53	98.503	101.95
109.34	98.349	102.76
109.1	98.222	103.57
108.85	98.093	104.37
108.6	97.965	105.18
108.34	97.793	105.97
108.14	97.566	106.76
108	97.333	107.57
107.91	97.115	108.39
107.85	96.908	109.21
107.81	96.676	110.03
107.77	96.416	110.84
107.72	96.139	111.64
107.66	95.87	112.45
107.61	95.602	113.26
107.54	95.338	114.06
107.48	95.096	114.88
107.42	94.873	115.7
107.36	94.658	116.52
107.34	94.42	117.33
107.31	94.192	118.15
107.27	93.977	118.98
107.21	93.76	119.8
107.14	93.543	120.62
107.1	93.31	121.44
107.13	93.039	122.24
107.21	92.73	123.03
107.29	92.44	123.83
107.34	92.187	124.64
107.4	91.948	125.46
107.45	91.701	126.27
107.5	91.464	127.09
107.56	91.256	127.91
107.68	91.063	128.73
107.87	90.886	129.54
108.08	90.726	130.35
108.32	90.564	131.15
108.59	90.386	131.94
