97.043	102.67	67.47
97.597	103.07	67.979
98.075	103.5	68.536
98.512	103.94	69.115
98.948	104.37	69.708
99.37	104.81	70.306
99.744	105.21	70.956
100.02	105.54	71.69
100.2	105.79	72.482
100.32	106.03	73.29
100.4	106.26	74.106
100.48	106.52	74.912
100.64	106.82	75.693
100.84	107.17	76.447
101.06	107.54	77.179
101.31	107.93	77.89
101.6	108.29	78.607
101.91	108.57	79.347
102.22	108.86	80.086
102.57	109.08	80.832
102.89	109.34	81.575
103.17	109.67	82.306
103.47	110.07	82.998
103.83	110.5	83.639
104.21	110.94	84.257
104.6	111.37	84.874
105.02	111.79	85.488
105.48	112.19	86.087
105.97	112.57	86.664
106.49	112.93	87.232
107.02	113.32	87.773
107.56	113.73	88.288
108.09	114.15	88.798
108.59	114.59	89.321
109.07	115.04	89.868
109.52	115.41	90.491
109.94	115.67	91.183
110.36	115.85	91.899
110.78	115.97	92.631
111.19	116.09	93.363
111.53	116.17	94.138
111.72	116.21	94.968
111.75	116.19	95.819
111.63	116.16	96.662
111.41	116.14	97.484
111.13	116.14	98.288
110.82	116.15	99.078
110.47	116.18	99.853
110.13	116.24	100.63
109.8	116.3	101.41
109.44	116.36	102.18
109.03	116.44	102.93
108.58	116.5	103.64
108.09	116.54	104.33
107.55	116.58	105
106.99	116.61	105.63
106.38	116.63	106.23
105.75	116.65	106.8
105.17	116.66	107.42
104.68	116.64	108.12
104.25	116.64	108.85
103.83	116.71	109.59
103.42	116.8	110.33
103.03	116.86	111.08
102.66	116.91	111.85
102.33	116.97	112.62
102	117.05	113.41
101.67	117.12	114.19
101.35	117.2	114.97
101.06	117.33	115.76
100.78	117.52	116.54
100.55	117.75	117.33
100.37	117.98	118.13
100.24	118.2	118.94
100.09	118.41	119.75
99.93	118.62	120.56
99.778	118.77	121.39
99.669	118.78	122.23
99.633	118.66	123.07
99.62	118.56	123.92
99.56	118.48	124.76
99.423	118.43	125.6
99.249	118.44	126.44
