90.604	91.251	42.483
90.934	91.607	43.182
91.279	91.987	43.861
91.636	92.406	44.509
91.98	92.829	45.163
92.296	93.235	45.841
92.581	93.62	46.545
92.883	93.961	47.264
93.202	94.276	47.987
93.518	94.564	48.723
93.796	94.798	49.492
94.033	94.967	50.292
94.304	95.124	51.083
94.611	95.253	51.866
94.893	95.384	52.658
95.101	95.536	53.469
95.254	95.701	54.29
95.407	95.869	55.11
95.547	96.05	55.93
95.682	96.248	56.747
95.823	96.459	57.559
95.966	96.691	58.366
96.104	96.986	59.153
96.24	97.328	59.92
96.393	97.741	60.649
96.567	98.261	61.301
96.754	98.904	61.828
96.969	99.575	62.307
97.224	100.24	62.776
97.549	100.85	63.274
97.934	101.37	63.828
98.366	101.81	64.414
98.86	102.2	64.986
99.385	102.52	65.574
99.92	102.75	66.191
100.46	102.93	66.824
100.99	103.13	67.461
101.5	103.33	68.109
101.98	103.55	68.772
102.44	103.81	69.445
102.89	104.06	70.119
103.35	104.3	70.794
103.74	104.47	71.53
104.05	104.56	72.317
104.3	104.61	73.127
104.53	104.67	73.945
104.75	104.74	74.764
105	104.82	75.573
105.28	104.88	76.376
105.55	104.92	77.179
105.83	104.95	77.984
106.11	104.97	78.787
106.37	104.96	79.596
106.6	104.92	80.416
106.8	104.87	81.241
107.05	104.8	82.051
107.37	104.72	82.835
107.74	104.68	83.602
108.12	104.7	84.361
108.51	104.79	85.11
108.92	104.89	85.849
109.36	105.01	86.565
109.85	105.16	87.249
110.29	105.32	87.956
110.67	105.42	88.713
111.04	105.48	89.474
111.43	105.47	90.233
111.82	105.41	90.985
112.22	105.33	91.73
112.62	105.24	92.478
113.03	105.14	93.218
113.46	105	93.94
113.91	104.85	94.643
114.39	104.69	95.326
114.87	104.52	96.005
115.33	104.34	96.701
115.7	104.16	97.445
115.94	103.97	98.239
116.18	103.78	99.033
116.25	103.56	99.852
116.19	103.34	100.67
116.07	103.12	101.49
115.92	102.88	102.29
115.68	102.64	103.07
115.39	102.36	103.82
115.09	102.04	104.54
114.77	101.67	105.24
114.44	101.33	105.95
114.11	101.02	106.67
113.76	100.71	107.38
113.38	100.38	108.07
112.94	100.07	108.73
112.49	99.761	109.38
112.05	99.464	110.05
111.62	99.211	110.74
111.25	99.011	111.48
110.98	98.959	112.28
110.79	99.018	113.11
110.66	99.023	113.95
110.61	98.972	114.8
110.59	98.865	115.64
110.61	98.718	116.48
110.69	98.534	117.31
110.88	98.37	118.12
111.16	98.24	118.92
111.5	98.158	119.69
111.86	98.104	120.46
112.24	98.052	121.22
112.62	98.014	121.98
113.01	98.035	122.74
113.41	98.116	123.48
113.81	98.229	124.22
114.22	98.367	124.96
114.62	98.516	125.69
115.05	98.676	126.41
115.51	98.818	127.11
116.04	98.915	127.77
116.66	98.922	128.34
