90.679	91.164	42.655
91.015	91.52	43.351
91.364	91.905	44.025
91.726	92.332	44.666
92.067	92.752	45.323
92.376	93.155	46.006
92.663	93.531	46.714
92.966	93.863	47.436
93.287	94.172	48.161
93.597	94.441	48.907
93.875	94.643	49.685
94.133	94.784	50.483
94.413	94.916	51.276
94.703	95.037	52.067
94.95	95.171	52.87
95.143	95.316	53.686
95.311	95.463	54.507
95.476	95.613	55.329
95.622	95.778	56.151
95.762	95.958	56.971
95.899	96.146	57.789
96.03	96.368	58.601
96.15	96.664	59.39
96.263	97.019	60.156
96.403	97.443	60.881
96.569	97.96	61.538
96.757	98.582	62.089
96.982	99.256	62.559
97.252	99.916	63.026
97.598	100.5	63.537
98.004	100.99	64.108
98.463	101.39	64.702
98.979	101.72	65.288
99.512	101.99	65.893
100.05	102.2	66.519
100.59	102.38	67.152
101.12	102.56	67.785
101.65	102.75	68.428
102.13	102.98	69.088
102.58	103.24	69.764
103.01	103.51	70.446
103.42	103.76	71.15
103.77	103.92	71.906
104.06	103.99	72.704
104.32	104.04	73.51
104.58	104.11	74.319
104.83	104.18	75.128
105.11	104.25	75.93
105.39	104.3	76.731
105.67	104.33	77.535
105.95	104.35	78.339
106.23	104.33	79.14
106.48	104.29	79.952
106.68	104.22	80.777
106.88	104.13	81.601
107.12	104.03	82.409
107.41	103.93	83.204
107.71	103.86	83.998
108.03	103.87	84.785
108.37	103.94	85.561
108.73	104.01	86.331
109.1	104.1	87.09
109.48	104.2	87.846
109.82	104.29	88.619
110.11	104.33	89.419
110.39	104.36	90.22
110.69	104.37	91.016
111.01	104.36	91.803
111.36	104.31	92.58
111.69	104.23	93.358
111.99	104.12	94.147
112.26	103.99	94.946
112.5	103.85	95.749
112.77	103.71	96.544
113.04	103.55	97.336
113.28	103.37	98.131
113.43	103.17	98.945
113.47	102.96	99.77
113.46	102.75	100.59
113.39	102.52	101.41
113.27	102.3	102.22
113.1	102.07	103.03
112.89	101.83	103.82
112.64	101.6	104.6
112.34	101.36	105.36
111.99	101.11	106.09
111.6	100.85	106.8
111.16	100.58	107.48
110.72	100.32	108.16
110.32	100.06	108.86
109.94	99.808	109.58
109.63	99.572	110.34
109.4	99.355	111.13
109.25	99.17	111.95
109.17	98.997	112.78
109.15	98.826	113.61
109.19	98.655	114.44
109.25	98.476	115.27
109.33	98.277	116.1
109.47	98.013	116.89
109.61	97.749	117.69
109.89	97.512	118.46
110.26	97.286	119.19
110.67	97.119	119.92
111.07	97.013	120.66
111.46	96.943	121.41
111.85	96.897	122.17
112.23	96.887	122.93
112.63	96.912	123.68
113.01	96.973	124.44
113.35	97.044	125.22
113.64	97.078	126.01
113.96	97.063	126.8
114.31	96.988	127.57
114.72	96.867	128.31
115.2	96.765	129
115.76	96.668	129.64
