89.686	91.087	43.039
89.97	91.447	43.756
90.255	91.82	44.466
90.531	92.204	45.174
90.772	92.568	45.904
90.976	92.909	46.657
91.198	93.218	47.419
91.45	93.468	48.193
91.708	93.656	48.981
91.966	93.845	49.77
92.193	93.997	50.576
92.376	94.113	51.399
92.542	94.243	52.223
92.702	94.385	53.047
92.9	94.493	53.868
93.174	94.529	54.672
93.494	94.524	55.461
93.783	94.555	56.261
94.076	94.603	57.058
94.394	94.669	57.844
94.71	94.766	58.628
94.998	94.886	59.419
95.283	95.087	60.196
95.57	95.375	60.943
95.846	95.741	61.66
96.101	96.158	62.357
96.339	96.616	63.034
96.573	97.065	63.719
96.825	97.484	64.416
97.119	97.883	65.108
97.505	98.28	65.754
97.982	98.632	66.364
98.507	98.945	66.955
99.024	99.234	67.565
99.516	99.478	68.214
99.994	99.738	68.867
100.44	100.05	69.517
100.86	100.4	70.178
101.25	100.72	70.861
101.61	100.99	71.582
101.95	101.23	72.325
102.32	101.47	73.048
102.75	101.69	73.755
103.19	101.86	74.459
103.63	102	75.17
104.08	102.12	75.886
104.5	102.22	76.616
104.91	102.3	77.36
105.29	102.35	78.12
105.62	102.36	78.902
105.91	102.31	79.701
106.16	102.22	80.508
106.38	102.12	81.327
106.55	102.05	82.156
106.7	101.95	82.988
106.86	101.82	83.814
107.01	101.66	84.636
107.17	101.52	85.461
107.35	101.43	86.287
107.56	101.4	87.112
107.72	101.36	87.947
107.85	101.32	88.787
107.98	101.3	89.627
108.12	101.28	90.468
108.22	101.26	91.312
108.32	101.24	92.158
108.41	101.21	93.004
108.55	101.18	93.842
108.75	101.1	94.667
108.99	101.01	95.477
109.21	100.91	96.293
109.38	100.8	97.12
109.48	100.67	97.955
109.55	100.52	98.79
109.61	100.34	99.621
109.63	100.15	100.45
109.59	99.943	101.27
109.48	99.727	102.09
109.33	99.548	102.91
109.13	99.414	103.73
108.89	99.313	104.54
108.61	99.188	105.33
108.3	99.036	106.11
108.05	98.829	106.89
107.93	98.605	107.71
107.84	98.387	108.52
107.77	98.177	109.35
107.71	97.951	110.17
107.65	97.703	110.98
107.59	97.451	111.79
107.52	97.21	112.6
107.43	96.976	113.42
107.36	96.736	114.23
107.29	96.501	115.04
107.22	96.288	115.87
107.17	96.038	116.68
107.17	95.75	117.48
107.21	95.428	118.27
107.29	95.069	119.04
107.37	94.721	119.81
107.45	94.395	120.59
107.53	94.12	121.39
107.68	93.858	122.19
107.89	93.573	122.96
108.09	93.317	123.75
108.28	93.076	124.54
108.44	92.837	125.34
108.57	92.578	126.14
108.68	92.305	126.94
108.77	92.031	127.75
108.85	91.786	128.56
108.93	91.579	129.38
109.07	91.388	130.2
109.29	91.177	130.99
109.6	90.947	131.75
109.91	90.719	132.51
