90.093	95.673	51.643
90.239	95.625	52.48
90.413	95.597	53.313
90.615	95.582	54.139
90.869	95.557	54.951
91.171	95.529	55.746
91.494	95.519	56.533
91.833	95.546	57.313
92.212	95.624	58.07
92.629	95.755	58.8
93.028	95.955	59.524
93.403	96.238	60.233
93.757	96.595	60.92
94.108	97.005	61.578
94.455	97.466	62.204
94.796	97.937	62.825
95.142	98.414	63.44
95.507	98.914	64.024
95.902	99.454	64.55
96.321	100	65.047
96.757	100.53	65.553
97.24	101.01	66.062
97.782	101.39	66.595
98.352	101.67	67.162
98.891	101.93	67.764
99.399	102.27	68.358
99.902	102.64	68.935
100.4	102.97	69.534
100.88	103.27	70.171
101.31	103.55	70.851
101.68	103.81	71.571
102	104	72.334
102.28	104.15	73.127
102.53	104.29	73.927
102.75	104.45	74.733
102.99	104.63	75.529
103.27	104.83	76.309
103.56	105.04	77.079
103.85	105.23	77.858
104.13	105.39	78.644
104.38	105.51	79.447
104.6	105.59	80.266
104.79	105.65	81.095
104.98	105.67	81.924
105.19	105.66	82.748
105.41	105.65	83.571
105.62	105.65	84.394
105.81	105.66	85.224
105.96	105.7	86.06
106.16	105.72	86.887
106.43	105.75	87.696
106.74	105.84	88.481
107.1	106.03	89.232
107.48	106.29	89.944
107.85	106.56	90.664
108.17	106.79	91.419
108.42	106.98	92.207
108.66	107.13	93.01
108.9	107.23	93.82
109.23	107.29	94.604
109.6	107.29	95.37
109.94	107.24	96.146
110.23	107.14	96.941
110.47	107.01	97.746
110.63	106.86	98.569
110.67	106.68	99.399
110.58	106.46	100.22
110.43	106.28	101.04
110.24	106.15	101.86
109.99	106.06	102.67
109.68	105.92	103.44
109.31	105.75	104.19
108.91	105.58	104.92
108.49	105.39	105.64
108.06	105.19	106.34
107.63	104.97	107.04
107.21	104.79	107.76
106.83	104.63	108.51
106.56	104.48	109.3
106.41	104.29	110.11
106.34	104.04	110.92
106.33	103.73	111.72
106.3	103.47	112.53
106.26	103.24	113.35
106.19	103.03	114.17
106.1	102.79	114.98
105.99	102.51	115.78
105.87	102.22	116.57
105.71	101.95	117.36
105.48	101.72	118.15
105.18	101.56	118.93
104.81	101.5	119.69
104.44	101.53	120.46
104.11	101.64	121.23
103.86	101.78	122.03
103.67	101.97	122.84
103.58	102.16	123.67
103.59	102.36	124.5
103.73	102.54	125.32
103.99	102.62	126.12
104.37	102.6	126.89
104.77	102.54	127.63
105.21	102.44	128.35
105.69	102.28	129.04
106.14	102.13	129.74
106.56	101.98	130.47
