93.245	92.435	58.006
93.581	92.719	58.735
93.895	93.018	59.467
94.224	93.328	60.188
94.581	93.646	60.891
94.949	93.994	61.575
95.301	94.402	62.234
95.634	94.871	62.862
95.931	95.326	63.517
96.214	95.747	64.201
96.507	96.138	64.898
96.861	96.532	65.564
97.295	96.909	66.19
97.778	97.278	66.786
98.246	97.665	67.381
98.685	98.041	68.006
99.07	98.406	68.671
99.41	98.821	69.331
99.72	99.278	69.98
100.09	99.696	70.624
100.48	100.06	71.284
100.87	100.37	71.973
101.29	100.63	72.67
101.74	100.85	73.35
102.23	101.05	74.021
102.71	101.22	74.696
103.2	101.38	75.375
103.69	101.52	76.059
104.15	101.63	76.761
104.59	101.69	77.486
104.98	101.71	78.242
105.31	101.65	79.025
105.57	101.54	79.828
105.79	101.45	80.643
105.99	101.36	81.467
106.16	101.25	82.293
106.31	101.09	83.117
106.44	100.92	83.941
106.56	100.76	84.768
106.71	100.63	85.595
106.86	100.51	86.424
107	100.39	87.257
107.14	100.3	88.091
107.3	100.25	88.924
107.46	100.22	89.761
107.59	100.2	90.602
107.71	100.15	91.442
107.86	100.09	92.279
108.02	100.01	93.109
108.24	99.894	93.926
108.47	99.78	94.735
108.7	99.675	95.548
108.89	99.566	96.37
109.04	99.442	97.199
109.16	99.291	98.028
109.24	99.117	98.857
109.29	98.927	99.686
109.27	98.727	100.51
109.16	98.53	101.33
109	98.364	102.15
108.78	98.238	102.97
108.55	98.142	103.78
108.32	98.017	104.59
108.14	97.825	105.4
108.02	97.59	106.21
107.94	97.366	107.03
107.88	97.156	107.85
107.83	96.948	108.67
107.8	96.706	109.49
107.76	96.44	110.3
107.71	96.168	111.1
107.65	95.901	111.91
107.59	95.636	112.72
107.53	95.382	113.53
107.46	95.148	114.34
107.39	94.93	115.16
107.34	94.704	115.98
107.3	94.475	116.8
107.25	94.257	117.62
107.18	94.043	118.44
107.08	93.828	119.26
106.96	93.615	120.08
106.91	93.369	120.89
106.93	93.09	121.69
106.98	92.772	122.48
107.02	92.49	123.28
107.06	92.248	124.1
107.1	92.007	124.92
107.15	91.767	125.73
107.2	91.55	126.55
107.28	91.366	127.38
107.44	91.187	128.2
107.6	91.009	129.01
107.8	90.846	129.82
108.03	90.696	130.63
108.28	90.539	131.43
108.56	90.365	132.21
