92.377	90.842	56.908
92.772	90.991	57.646
93.119	91.259	58.376
93.41	91.624	59.087
93.678	92.012	59.796
93.959	92.393	60.503
94.258	92.781	61.199
94.567	93.191	61.878
94.887	93.627	62.536
95.206	94.108	63.161
95.492	94.557	63.826
95.757	94.968	64.523
96.03	95.356	65.229
96.353	95.765	65.902
96.74	96.188	66.531
97.141	96.669	67.108
97.541	97.193	67.646
97.942	97.722	68.179
98.334	98.204	68.76
98.67	98.67	69.389
98.936	99.179	70.018
99.264	99.682	70.621
99.659	100.13	71.227
100.07	100.53	71.859
100.47	100.87	72.524
100.88	101.21	73.189
101.3	101.51	73.863
101.75	101.78	74.534
102.2	102.02	75.214
102.65	102.23	75.905
103.1	102.42	76.602
103.55	102.57	77.305
104	102.7	78.015
104.4	102.79	78.761
104.75	102.84	79.537
105.04	102.85	80.334
105.28	102.84	81.153
105.44	102.83	81.987
105.57	102.79	82.828
105.67	102.7	83.667
105.74	102.53	84.5
105.81	102.36	85.33
105.87	102.18	86.16
105.92	101.99	86.989
105.93	101.79	87.817
105.85	101.58	88.638
105.8	101.39	89.467
105.81	101.27	90.309
105.88	101.23	91.157
105.95	101.2	92.005
105.98	101.17	92.855
105.97	101.14	93.705
105.94	101.08	94.554
105.93	101.04	95.404
105.99	100.98	96.251
106.16	100.84	97.073
106.46	100.65	97.846
106.73	100.47	98.632
106.97	100.31	99.433
107.11	100.15	100.26
107.14	100.01	101.1
107.09	99.877	101.94
106.97	99.787	102.77
106.75	99.757	103.6
106.43	99.791	104.38
106.09	99.848	105.16
