94.587	98.602	65.264
95.051	99.082	65.792
95.543	99.558	66.296
96.067	100.02	66.782
96.645	100.44	67.245
97.259	100.81	67.699
97.836	101.15	68.224
98.341	101.52	68.798
98.781	101.98	69.361
99.233	102.46	69.904
99.684	102.93	70.447
100.15	103.37	71.007
100.61	103.78	71.598
101	104.12	72.269
101.33	104.39	73.008
101.59	104.6	73.79
101.84	104.8	74.577
102.07	105	75.372
102.33	105.21	76.156
102.62	105.44	76.921
102.94	105.68	77.671
103.25	105.94	78.423
103.55	106.19	79.179
103.82	106.4	79.957
104.06	106.55	80.759
104.27	106.67	81.575
104.47	106.79	82.393
104.67	106.91	83.213
104.92	107.05	84.015
105.22	107.24	84.787
105.55	107.47	85.535
105.9	107.72	86.266
106.3	108	86.969
106.75	108.28	87.633
107.24	108.55	88.266
107.77	108.81	88.882
108.29	109.05	89.511
108.77	109.31	90.161
109.25	109.57	90.815
109.74	109.78	91.475
110.25	109.95	92.134
110.79	110.08	92.783
111.28	110.11	93.473
111.73	110.08	94.196
112.13	110.01	94.946
112.47	109.93	95.718
112.76	109.82	96.512
113.01	109.68	97.313
113.17	109.51	98.132
113.22	109.31	98.959
113.19	109.1	99.784
113.12	108.89	100.61
113	108.67	101.42
112.84	108.46	102.23
112.61	108.25	103.02
112.34	108.03	103.79
111.99	107.76	104.52
111.56	107.46	105.2
111.09	107.11	105.81
110.61	106.72	106.39
110.14	106.33	106.99
109.69	106	107.63
109.24	105.69	108.28
108.79	105.4	108.94
108.35	105.13	109.62
108	104.89	110.36
107.76	104.63	111.13
107.72	104.32	111.92
107.74	104.04	112.73
107.8	103.8	113.54
107.89	103.56	114.35
108.02	103.29	115.15
108.22	103	115.93
108.49	102.77	116.7
108.87	102.64	117.45
109.37	102.6	118.13
109.88	102.67	118.82
110.35	102.84	119.5
110.8	103.09	120.18
111.2	103.36	120.88
111.52	103.65	121.61
111.81	103.96	122.35
112.09	104.28	123.09
112.36	104.61	123.83
112.65	104.98	124.53
112.98	105.39	125.2
113.36	105.83	125.83
113.77	106.35	126.37
114.17	106.91	126.86
114.52	107.52	127.34
