90.005	91.914	42.22
90.288	92.294	42.927
90.585	92.679	43.626
90.9	93.082	44.306
91.203	93.481	44.994
91.474	93.863	45.705
91.717	94.221	46.438
91.978	94.521	47.191
92.256	94.761	47.958
92.54	94.954	48.737
92.809	95.106	49.53
93.047	95.221	50.339
93.285	95.383	51.139
93.542	95.566	51.93
93.792	95.741	52.724
93.986	95.916	53.534
94.116	96.096	54.356
94.243	96.264	55.18
94.376	96.415	56.007
94.538	96.577	56.827
94.726	96.757	57.637
94.934	96.98	58.432
95.15	97.283	59.197
95.374	97.643	59.936
95.597	98.068	60.639
95.814	98.584	61.281
96.023	99.186	61.846
96.267	99.814	62.369
96.536	100.47	62.836
96.824	101.17	63.242
97.118	101.81	63.71
97.469	102.37	64.247
97.908	102.87	64.784
98.404	103.29	65.328
98.93	103.61	65.916
99.467	103.81	66.544
99.985	104.02	67.186
100.47	104.26	67.841
100.91	104.53	68.514
101.34	104.81	69.195
101.78	105.07	69.874
102.24	105.31	70.549
102.63	105.48	71.286
102.93	105.58	72.075
103.15	105.64	72.895
103.28	105.73	73.731
103.34	105.84	74.573
103.45	105.94	75.41
103.63	106.04	76.238
103.85	106.17	77.048
104.11	106.32	77.843
104.39	106.49	78.628
104.67	106.62	79.424
104.93	106.71	80.228
105.18	106.78	81.037
105.44	106.85	81.847
105.7	106.89	82.653
105.98	107	83.449
106.28	107.17	84.228
106.64	107.36	84.978
107.06	107.56	85.686
107.56	107.75	86.347
108.1	107.93	86.982
108.62	108.12	87.626
109.11	108.35	88.285
109.58	108.59	88.948
110.08	108.8	89.603
110.61	108.93	90.257
111.13	108.95	90.926
111.64	108.9	91.605
112.13	108.76	92.286
112.61	108.61	92.976
113.09	108.49	93.663
113.62	108.39	94.322
114.19	108.29	94.949
114.72	108.18	95.601
115.16	108.09	96.322
115.47	108	97.111
115.61	107.87	97.94
115.62	107.7	98.775
115.6	107.5	99.603
115.55	107.3	100.43
115.42	107.08	101.24
115.23	106.85	102.03
114.97	106.61	102.81
114.69	106.37	103.58
114.4	106.11	104.34
114.05	105.81	105.05
113.7	105.51	105.77
113.29	105.19	106.44
