94.741	94.859	49.817
95.002	95.037	50.607
95.318	95.175	51.385
95.673	95.291	52.149
95.981	95.42	52.931
96.253	95.553	53.727
96.498	95.696	54.529
96.676	95.896	55.337
96.774	96.158	56.141
96.864	96.423	56.945
96.95	96.678	57.753
97.034	96.938	58.559
97.124	97.22	59.357
97.229	97.524	60.145
97.366	97.933	60.88
97.565	98.356	61.592
97.846	98.667	62.332
98.202	98.808	63.092
98.601	98.906	63.837
99.04	99.055	64.55
99.554	99.226	65.205
100.14	99.423	65.788
100.74	99.627	66.355
101.33	99.846	66.926
101.88	100.18	67.487
102.36	100.6	68.044
102.8	101.04	68.627
103.2	101.44	69.257
103.6	101.81	69.913
104.01	102.15	70.575
104.41	102.51	71.234
104.8	102.78	71.946
105.16	102.92	72.702
105.5	102.99	73.478
105.83	103.02	74.262
106.15	102.98	75.046
106.5	102.87	75.817
106.85	102.72	76.577
107.19	102.54	77.337
107.53	102.32	78.088
107.87	102.08	78.829
108.2	101.81	79.564
108.5	101.55	80.315
108.79	101.31	81.077
109.08	101.05	81.837
109.37	100.81	82.6
109.66	100.67	83.389
109.93	100.7	84.194
110.21	100.71	84.999
110.48	100.68	85.804
110.73	100.59	86.614
110.92	100.43	87.429
111.06	100.22	88.241
111.21	100.02	89.055
111.39	99.856	89.871
111.6	99.706	90.682
111.82	99.504	91.477
112.04	99.25	92.259
112.23	98.959	93.036
112.44	98.695	93.818
112.68	98.436	94.593
112.96	98.162	95.349
113.24	97.869	96.097
113.54	97.58	96.842
113.83	97.301	97.591
114.03	97.005	98.365
114.07	96.685	99.153
114.12	96.366	99.941
114	96.024	100.71
113.81	95.683	101.47
113.56	95.328	102.2
113.27	94.951	102.91
112.95	94.562	103.59
112.63	94.174	104.28
112.31	93.785	104.97
112	93.397	105.66
111.68	93.009	106.34
111.36	92.62	107.03
111.04	92.232	107.72
110.73	91.843	108.41
110.41	91.454	109.09
110.13	91.069	109.8
109.87	90.688	110.52
109.65	90.316	111.25
109.51	89.956	112.01
109.4	89.603	112.78
109.31	89.254	113.55
109.21	88.91	114.32
109.06	88.555	115.08
108.83	88.179	115.81
108.51	87.792	116.5
108.2	87.449	117.21
107.9	87.136	117.94
107.62	86.86	118.7
107.43	86.628	119.5
107.31	86.417	120.31
107.21	86.203	121.13
107.08	85.984	121.94
106.95	85.765	122.76
106.84	85.556	123.57
106.74	85.391	124.4
106.67	85.305	125.25
106.65	85.249	126.1
106.7	85.213	126.94
106.81	85.193	127.79
106.92	85.174	128.63
107.02	85.153	129.48
107.16	85.116	130.32
