89.984	91.452	42.333
90.269	91.831	43.04
90.568	92.213	43.739
90.883	92.614	44.421
91.186	93.013	45.109
91.457	93.395	45.82
91.699	93.754	46.553
91.961	94.058	47.303
92.239	94.299	48.071
92.516	94.49	48.852
92.773	94.636	49.65
93.007	94.737	50.462
93.234	94.875	51.27
93.457	95.037	52.075
93.678	95.192	52.882
93.881	95.331	53.697
94.059	95.464	54.519
94.243	95.58	55.341
94.453	95.669	56.161
94.692	95.743	56.975
94.93	95.823	57.788
95.156	95.928	58.601
95.36	96.166	59.393
95.541	96.516	60.147
95.731	96.923	60.871
95.937	97.386	61.555
96.15	97.926	62.179
96.392	98.51	62.749
96.662	99.168	63.219
96.949	99.865	63.617
97.301	100.48	64.091
97.709	100.99	64.632
98.168	101.43	65.202
98.683	101.76	65.79
99.218	102	66.407
99.757	102.18	67.039
100.29	102.4	67.665
100.82	102.62	68.29
101.35	102.8	68.93
101.83	103.03	69.593
102.27	103.29	70.27
102.69	103.58	70.956
103.06	103.78	71.695
103.37	103.87	72.481
103.64	103.93	73.285
103.89	104.01	74.094
104.13	104.11	74.906
104.4	104.21	75.707
104.69	104.31	76.501
104.98	104.39	77.295
105.27	104.45	78.095
105.55	104.51	78.895
105.82	104.55	79.699
106.07	104.56	80.514
106.27	104.55	81.341
106.43	104.51	82.175
106.65	104.43	82.995
106.91	104.32	83.799
107.17	104.24	84.603
107.43	104.2	85.412
107.71	104.21	86.217
108	104.25	87.013
108.31	104.3	87.803
108.64	104.38	88.587
108.95	104.51	89.366
109.25	104.66	90.148
109.52	104.77	90.947
109.77	104.85	91.756
110.03	104.89	92.566
110.35	104.89	93.355
110.72	104.83	94.118
111.07	104.75	94.888
111.39	104.63	95.671
111.67	104.5	96.463
111.92	104.36	97.264
112.15	104.23	98.071
112.35	104.08	98.886
112.47	103.91	99.711
112.55	103.73	100.54
112.58	103.54	101.37
112.55	103.33	102.19
112.45	103.12	103.01
112.29	102.91	103.82
112.07	102.69	104.61
111.8	102.45	105.39
111.47	102.21	106.13
111.1	101.95	106.86
110.68	101.69	107.55
110.24	101.43	108.23
109.84	101.17	108.93
109.47	100.92	109.66
109.14	100.67	110.4
108.86	100.44	111.17
108.65	100.21	111.96
108.52	99.986	112.77
108.46	99.769	113.59
108.47	99.55	114.42
108.52	99.332	115.24
108.59	99.119	116.06
108.66	98.908	116.88
108.79	98.677	117.69
109.07	98.418	118.45
109.49	98.161	119.14
109.93	97.937	119.84
110.37	97.766	120.55
110.79	97.649	121.28
111.18	97.576	122.02
111.54	97.538	122.8
111.9	97.532	123.57
112.25	97.573	124.34
112.57	97.66	125.12
112.87	97.765	125.92
113.12	97.828	126.73
113.35	97.814	127.55
113.55	97.709	128.36
113.75	97.631	129.19
113.94	97.589	130.02
114.17	97.559	130.84
