98.763	94.674	57.814
98.589	94.682	58.648
98.501	94.757	59.491
98.495	94.904	60.329
98.467	95.018	61.173
98.412	95.078	62.02
98.315	95.111	62.865
98.319	95.264	63.702
98.409	95.508	64.513
98.5	95.751	65.324
98.722	96.054	66.087
99.108	96.375	66.774
99.629	96.686	67.37
100.12	97.02	67.979
100.61	97.358	68.586
101.13	97.684	69.171
101.68	98.021	69.727
102.23	98.408	70.253
102.77	98.834	70.752
103.3	99.251	71.271
103.79	99.636	71.849
104.24	99.984	72.477
104.74	100.31	73.091
105.25	100.57	73.714
105.76	100.74	74.374
106.26	100.86	75.05
106.77	100.89	75.734
107.25	100.79	76.424
107.7	100.63	77.128
108.12	100.43	77.844
108.49	100.15	78.557
108.82	99.813	79.263
109.13	99.448	79.968
109.41	99.066	80.676
109.67	98.648	81.371
109.91	98.191	82.05
110.08	97.708	82.73
110.19	97.205	83.409
110.26	96.691	84.085
110.28	96.162	84.752
110.26	95.626	85.415
110.21	95.08	86.067
110.16	94.536	86.721
110.15	94.026	87.404
110.12	93.541	88.104
109.99	93.06	88.795
109.98	92.587	89.503
110.16	92.144	90.209
110.39	91.707	90.906
110.6	91.278	91.61
110.91	90.89	92.299
111.27	90.495	92.964
111.63	90.051	93.598
111.93	89.567	94.23
112.14	89.048	94.871
112.27	88.487	95.501
112.33	87.924	96.138
112.34	87.4	96.81
112.23	86.932	97.515
111.99	86.493	98.202
111.62	86.08	98.85
111.19	85.677	99.462
110.74	85.273	100.06
110.33	84.856	100.68
109.96	84.409	101.3
109.7	83.938	101.96
109.53	83.484	102.66
109.47	83.085	103.41
109.55	82.79	104.21
109.67	82.561	105.02
109.78	82.358	105.84
109.88	82.173	106.66
109.96	81.975	107.49
110.03	81.755	108.31
110.07	81.522	109.13
110.14	81.251	109.93
110.24	80.954	110.72
110.38	80.648	111.5
110.54	80.345	112.28
110.71	80.044	113.06
110.88	79.746	113.84
111.01	79.378	114.6
111.04	78.96	115.34
110.96	78.493	116.05
110.96	78.091	116.8
111.27	77.932	117.58
111.68	77.847	118.31
112.1	77.722	119.04
112.51	77.546	119.77
112.93	77.352	120.48
113.38	77.169	121.18
113.85	77.002	121.87
114.33	76.84	122.55
114.81	76.673	123.24
115.23	76.504	123.96
115.62	76.354	124.7
115.98	76.215	125.45
116.33	76.07	126.22
116.63	75.889	126.99
