90.795	92.301	42.26
91.116	92.671	42.956
91.459	93.072	43.623
91.825	93.503	44.26
92.177	93.929	44.907
92.496	94.338	45.582
92.798	94.731	46.274
93.115	95.1	46.972
93.442	95.464	47.669
93.759	95.821	48.373
94.053	96.151	49.1
94.326	96.449	49.849
94.636	96.693	50.603
94.98	96.862	51.363
95.316	97.003	52.132
95.583	97.186	52.918
95.781	97.422	53.712
95.974	97.671	54.503
96.169	97.927	55.291
96.379	98.185	56.074
96.625	98.428	56.852
96.87	98.672	57.629
97.151	98.881	58.405
97.388	99.099	59.193
97.587	99.34	59.984
97.787	99.589	60.773
98.023	99.797	61.564
98.286	99.944	62.36
98.619	100.03	63.138
99.013	100.13	63.885
99.452	100.3	64.592
99.947	100.51	65.253
100.51	100.73	65.852
101.09	100.95	66.428
101.67	101.14	67.019
102.22	101.39	67.621
102.73	101.72	68.211
103.19	102.1	68.819
103.61	102.46	69.466
104.02	102.79	70.136
104.43	103.12	70.805
104.83	103.48	71.459
105.21	103.79	72.158
105.54	103.97	72.923
105.82	104	73.726
106.1	104.04	74.526
106.4	104.06	75.325
106.7	104.03	76.12
107.01	103.97	76.907
107.33	103.86	77.689
107.66	103.69	78.456
108	103.47	79.204
108.34	103.23	79.948
108.65	103.02	80.71
108.94	102.84	81.489
109.25	102.73	82.277
109.58	102.64	83.054
109.94	102.57	83.82
110.32	102.52	84.582
110.69	102.53	85.345
111.07	102.58	86.109
111.4	102.58	86.891
111.63	102.45	87.702
111.73	102.21	88.513
111.85	102	89.326
112.03	101.82	90.141
112.27	101.7	90.95
112.55	101.56	91.741
112.87	101.39	92.511
113.22	101.18	93.258
113.58	100.93	93.988
113.95	100.65	94.696
114.37	100.35	95.374
114.81	100.03	96.028
115.26	99.707	96.676
115.7	99.337	97.306
116.12	98.972	97.947
116.45	98.554	98.613
116.63	98.081	99.297
116.62	97.623	100.02
116.51	97.189	100.74
116.34	96.761	101.46
116.14	96.326	102.16
115.88	95.893	102.85
115.58	95.487	103.53
115.26	95.098	104.22
114.97	94.691	104.91
114.68	94.283	105.6
114.36	93.894	106.29
114.09	93.488	106.98
113.97	93.018	107.68
114.04	92.447	108.31
114.22	91.881	108.92
114.47	91.388	109.57
114.77	91	110.27
115.11	90.738	111
115.57	90.56	111.7
116.27	90.501	112.17
116.99	90.489	112.62
117.67	90.516	113.13
118.32	90.58	113.67
118.92	90.695	114.26
119.46	90.861	114.89
119.97	91.028	115.56
120.43	91.214	116.25
120.83	91.438	116.96
121.14	91.706	117.71
121.35	92.008	118.48
121.51	92.3	119.26
121.68	92.56	120.05
121.84	92.786	120.86
122.01	92.978	121.67
122.19	93.139	122.48
122.34	93.316	123.3
122.45	93.521	124.12
122.52	93.743	124.94
122.58	93.969	125.76
122.61	94.196	126.58
122.64	94.422	127.4
