90.23	91.593	42.246
90.529	91.963	42.951
90.844	92.345	43.644
91.175	92.752	44.314
91.499	93.163	44.985
91.794	93.558	45.679
92.057	93.935	46.395
92.338	94.257	47.132
92.634	94.533	47.88
92.933	94.776	48.639
93.206	94.975	49.42
93.441	95.121	50.225
93.689	95.284	51.022
93.97	95.443	51.809
94.247	95.59	52.6
94.434	95.754	53.414
94.522	95.944	54.239
94.623	96.118	55.066
94.751	96.277	55.893
94.905	96.441	56.713
95.08	96.626	57.526
95.268	96.839	58.328
95.46	97.129	59.105
95.654	97.478	59.857
95.855	97.89	60.574
96.06	98.397	61.228
96.259	99.008	61.787
96.49	99.649	62.299
96.746	100.32	62.756
97.027	101.01	63.164
97.345	101.64	63.647
97.71	102.18	64.197
98.15	102.65	64.748
98.651	103.06	65.301
99.179	103.36	65.898
99.716	103.56	66.525
100.24	103.76	67.164
100.74	103.99	67.814
101.2	104.24	68.482
101.65	104.5	69.158
102.1	104.76	69.833
102.57	105	70.499
102.99	105.16	71.22
103.32	105.25	71.996
103.57	105.3	72.808
103.75	105.37	73.639
103.85	105.46	74.478
104	105.57	75.31
104.21	105.68	76.128
104.46	105.79	76.932
104.73	105.91	77.73
105.01	106.01	78.527
105.28	106.09	79.331
105.54	106.14	80.137
105.81	106.17	80.943
106.07	106.19	81.754
106.32	106.21	82.566
106.59	106.26	83.373
106.89	106.34	84.166
107.24	106.46	84.933
107.65	106.58	85.664
108.12	106.72	86.361
108.61	106.88	87.039
109.08	107.09	87.713
109.53	107.35	88.391
109.96	107.6	89.076
110.41	107.77	89.776
110.89	107.83	90.478
111.38	107.79	91.172
111.87	107.68	91.859
112.35	107.52	92.539
112.83	107.37	93.23
113.31	107.25	93.917
113.83	107.12	94.578
114.36	106.99	95.233
114.8	106.86	95.946
115.16	106.74	96.71
115.43	106.62	97.509
115.61	106.47	98.327
115.67	106.29	99.155
115.64	106.08	99.981
115.53	105.86	100.8
115.32	105.63	101.59
115.06	105.39	102.36
114.77	105.12	103.11
114.47	104.8	103.85
114.18	104.49	104.58
113.86	104.16	105.3
113.53	103.85	106.02
113.17	103.58	106.74
112.77	103.32	107.45
112.37	103.01	108.13
111.99	102.69	108.82
111.59	102.38	109.5
111.17	102.09	110.19
110.78	101.83	110.9
110.46	101.59	111.65
110.22	101.38	112.44
110.12	101.23	113.27
110.15	101.12	114.11
110.23	101.03	114.96
110.34	100.95	115.8
110.48	100.89	116.63
110.71	100.86	117.45
111.04	100.86	118.24
111.4	100.89	119.01
111.73	100.96	119.79
112.02	101.06	120.58
112.31	101.18	121.37
112.59	101.28	122.17
112.87	101.38	122.97
113.14	101.53	123.76
113.42	101.75	124.53
113.7	102.03	125.28
114	102.38	126
114.31	102.76	126.69
114.58	103.12	127.42
114.81	103.47	128.16
115.04	103.82	128.9
115.3	104.18	129.63
