89.566	91.427	42.619
89.84	91.81	43.327
90.115	92.194	44.036
90.402	92.585	44.735
90.657	92.957	45.457
90.875	93.307	46.202
91.084	93.625	46.964
91.315	93.889	47.739
91.568	94.083	48.528
91.815	94.236	49.328
92.039	94.347	50.141
92.231	94.459	50.963
92.402	94.611	51.782
92.568	94.791	52.598
92.807	94.899	53.407
93.095	94.948	54.206
93.381	94.981	55.007
93.655	95.016	55.812
93.939	95.056	56.613
94.24	95.115	57.406
94.535	95.191	58.2
94.816	95.324	58.993
95.084	95.574	59.761
95.322	95.935	60.494
95.552	96.341	61.206
95.785	96.78	61.898
96.026	97.257	62.56
96.31	97.672	63.248
96.654	97.968	63.967
97.063	98.223	64.668
97.53	98.509	65.319
98.05	98.799	65.926
98.576	99.06	66.54
99.082	99.278	67.188
99.591	99.498	67.832
100.08	99.769	68.475
100.53	100.08	69.13
100.93	100.39	69.808
101.31	100.66	70.522
101.66	100.92	71.253
102.02	101.16	71.982
102.43	101.38	72.694
102.87	101.56	73.401
103.32	101.69	74.111
103.76	101.81	74.825
104.19	101.91	75.552
104.61	101.99	76.292
105	102.03	77.046
105.35	102.03	77.819
105.66	101.97	78.61
105.93	101.86	79.408
106.17	101.72	80.215
106.38	101.61	81.031
106.57	101.5	81.854
106.74	101.35	82.674
106.91	101.18	83.492
107.07	101.03	84.313
107.26	100.92	85.136
107.48	100.86	85.957
107.69	100.82	86.779
107.89	100.79	87.607
108.09	100.8	88.434
108.27	100.8	89.265
108.43	100.79	90.102
108.57	100.78	90.941
108.72	100.77	91.779
108.89	100.76	92.612
109.12	100.73	93.432
109.37	100.69	94.244
109.61	100.66	95.058
109.77	100.59	95.891
109.84	100.49	96.734
109.87	100.37	97.576
109.91	100.21	98.412
109.97	100.02	99.241
109.96	99.825	100.07
109.89	99.614	100.89
109.77	99.408	101.71
109.6	99.247	102.52
109.38	99.123	103.34
109.12	99.001	104.14
108.84	98.852	104.93
108.56	98.658	105.71
108.35	98.417	106.5
108.2	98.186	107.3
108.05	97.955	108.11
107.95	97.74	108.93
107.88	97.516	109.75
107.81	97.266	110.56
107.76	96.987	111.36
107.7	96.724	112.17
107.63	96.469	112.98
107.55	96.215	113.79
107.49	95.973	114.6
107.43	95.749	115.42
107.37	95.535	116.24
107.35	95.284	117.05
107.37	95.005	117.86
107.43	94.71	118.65
107.49	94.426	119.45
107.53	94.153	120.26
107.58	93.899	121.07
107.68	93.657	121.88
107.85	93.385	122.67
108.04	93.112	123.45
108.23	92.858	124.24
108.38	92.61	125.04
108.5	92.349	125.85
108.6	92.073	126.65
108.67	91.793	127.45
108.74	91.531	128.25
108.82	91.302	129.07
108.94	91.097	129.89
109.13	90.885	130.69
109.4	90.658	131.46
109.74	90.423	132.21
