96.185	94.061	54.588
96.391	94.128	55.41
96.554	94.189	56.244
96.694	94.246	57.081
96.816	94.346	57.918
96.911	94.527	58.744
97.019	94.788	59.547
97.133	95.111	60.326
97.248	95.474	61.088
97.371	95.858	61.838
97.517	96.239	62.586
97.723	96.579	63.338
97.988	96.896	64.082
98.331	97.189	64.804
98.767	97.434	65.492
99.284	97.634	66.136
99.808	97.856	66.768
100.36	98.098	67.368
100.98	98.331	67.902
101.59	98.638	68.41
102.14	99.044	68.916
102.64	99.5	69.425
103.12	99.958	69.959
103.57	100.37	70.55
104.01	100.75	71.178
104.44	101.09	71.823
104.88	101.37	72.497
105.32	101.54	73.202
105.75	101.63	73.928
106.19	101.65	74.66
106.64	101.55	75.376
107.08	101.39	76.084
107.49	101.19	76.803
107.86	100.94	77.53
108.2	100.64	78.248
108.52	100.31	78.963
108.81	99.954	79.683
109.06	99.584	80.407
109.31	99.18	81.114
109.53	98.747	81.813
109.69	98.304	82.523
109.83	97.872	83.244
109.94	97.434	83.967
109.97	96.964	84.677
109.93	96.469	85.369
109.91	96.01	86.087
109.91	95.595	86.831
109.92	95.231	87.601
109.91	94.884	88.379
109.95	94.555	89.163
110.08	94.257	89.951
110.3	93.962	90.717
110.58	93.668	91.464
110.93	93.395	92.194
111.3	93.129	92.911
111.68	92.858	93.624
112.03	92.576	94.344
112.35	92.272	95.073
112.57	91.927	95.82
112.55	91.558	96.588
112.39	91.202	97.345
112.21	90.846	98.097
111.98	90.494	98.836
111.69	90.157	99.562
111.38	89.828	100.29
111.08	89.493	101.01
110.77	89.139	101.72
110.45	88.752	102.4
110.22	88.381	103.14
110.3	88.057	103.92
110.49	87.766	104.7
110.67	87.484	105.48
110.72	87.168	106.27
110.74	86.846	107.06
110.88	86.554	107.85
111.07	86.288	108.63
111.28	86.052	109.42
111.53	85.831	110.21
111.8	85.617	110.98
112.1	85.395	111.75
112.44	85.131	112.48
112.86	84.821	113.16
113.35	84.502	113.77
113.89	84.218	114.36
114.46	84.013	114.97
115.02	83.922	115.59
115.57	83.926	116.24
116.08	83.906	116.92
116.49	83.889	117.67
116.79	83.896	118.47
117.09	83.848	119.26
117.39	83.799	120.05
117.7	83.687	120.84
118.04	83.556	121.61
118.41	83.447	122.36
