90.276	92.635	41.894
90.562	93.014	42.6
90.863	93.407	43.293
91.19	93.819	43.962
91.515	94.235	44.63
91.809	94.632	45.323
92.075	95.011	46.037
92.355	95.357	46.763
92.646	95.681	47.494
92.942	95.995	48.227
93.236	96.29	48.97
93.524	96.56	49.723
93.821	96.811	50.481
94.137	97.023	51.241
94.466	97.195	52.007
94.724	97.386	52.795
94.907	97.608	53.596
95.078	97.84	54.397
95.256	98.075	55.195
95.443	98.318	55.989
95.652	98.571	56.775
95.89	98.822	57.552
96.115	99.101	58.324
96.304	99.415	59.093
96.477	99.745	59.858
96.694	100.03	60.629
96.963	100.08	61.435
97.303	100.02	62.213
97.702	99.975	62.962
98.144	99.998	63.689
98.615	100.17	64.377
99.122	100.38	65.025
99.68	100.61	65.625
100.25	100.81	66.225
100.8	101	66.838
101.34	101.19	67.469
101.84	101.47	68.098
102.3	101.78	68.741
102.73	102.1	69.405
103.14	102.41	70.08
103.56	102.71	70.758
103.95	102.99	71.458
104.31	103.18	72.204
104.65	103.26	72.983
104.96	103.32	73.77
105.26	103.38	74.565
105.54	103.41	75.369
105.82	103.42	76.171
106.12	103.4	76.969
106.42	103.34	77.762
106.73	103.23	78.545
107.05	103.07	79.319
107.34	102.91	80.102
107.6	102.75	80.899
107.83	102.62	81.706
108.08	102.49	82.509
108.35	102.37	83.308
108.63	102.29	84.107
108.94	102.28	84.901
109.26	102.33	85.686
109.58	102.39	86.471
109.91	102.45	87.256
110.21	102.49	88.049
110.48	102.48	88.857
110.74	102.46	89.667
111.01	102.43	90.472
111.31	102.39	91.267
111.65	102.32	92.044
111.99	102.19	92.815
112.31	102	93.58
112.65	101.77	94.323
113.01	101.54	95.06
113.38	101.33	95.799
113.77	101.12	96.523
114.15	100.86	97.242
114.46	100.56	97.975
114.65	100.24	98.741
114.73	99.911	99.521
114.71	99.563	100.3
114.6	99.21	101.07
114.41	98.845	101.81
114.22	98.48	102.56
113.97	98.108	103.28
113.68	97.733	103.99
113.36	97.347	104.68
113.02	96.977	105.36
112.67	96.618	106.05
112.33	96.253	106.74
112.01	95.864	107.43
111.7	95.476	108.12
111.38	95.087	108.8
111.06	94.698	109.49
110.76	94.294	110.18
110.51	93.883	110.88
110.33	93.492	111.61
110.21	93.135	112.38
110.11	92.807	113.16
109.98	92.554	113.96
109.78	92.476	114.78
109.69	92.45	115.63
109.69	92.546	116.48
109.77	92.696	117.31
109.92	92.767	118.15
110.15	92.772	118.97
110.44	92.744	119.76
110.79	92.667	120.54
111.19	92.543	121.27
111.6	92.394	122
111.99	92.224	122.74
112.34	92.048	123.5
112.66	91.881	124.27
112.91	91.73	125.07
113.11	91.61	125.89
113.35	91.483	126.69
113.68	91.291	127.46
114.04	91.044	128.19
114.42	90.771	128.89
114.85	90.452	129.56
