88.229	93.218	41.933
88.489	93.608	42.643
88.706	94.021	43.356
88.893	94.456	44.064
89.058	94.851	44.8
89.193	95.18	45.573
89.316	95.454	46.37
89.479	95.688	47.172
89.681	95.863	47.98
89.893	95.993	48.794
90.123	96.08	49.608
90.358	96.132	50.424
90.551	96.169	51.253
90.676	96.192	52.094
90.82	96.258	52.93
91.002	96.363	53.755
91.224	96.469	54.57
91.469	96.546	55.381
91.716	96.606	56.193
91.983	96.709	56.994
92.287	96.858	57.775
92.625	97.039	58.534
92.955	97.257	59.288
93.274	97.527	60.029
93.594	97.875	60.736
93.908	98.304	61.401
94.2	98.804	62.026
94.503	99.299	62.648
94.843	99.794	63.252
95.208	100.33	63.805
95.569	100.9	64.318
95.92	101.49	64.825
96.275	102.07	65.343
96.72	102.59	65.847
97.237	103.05	66.342
97.792	103.41	66.876
98.31	103.75	67.459
98.786	104.09	68.077
99.223	104.43	68.72
99.648	104.79	69.366
100.06	105.15	70.016
100.44	105.5	70.69
100.74	105.77	71.442
100.92	105.96	72.25
101.04	106.15	73.071
101.16	106.34	73.893
101.23	106.55	74.714
101.29	106.79	75.529
101.41	107.07	76.324
101.57	107.39	77.098
101.78	107.73	77.852
102.03	108.08	78.583
102.31	108.41	79.312
102.63	108.68	80.058
102.98	108.87	80.808
103.32	109.1	81.554
103.61	109.42	82.287
103.9	109.81	82.985
104.25	110.23	83.637
104.63	110.66	84.266
105.03	111.08	84.892
105.46	111.47	85.512
105.94	111.83	86.116
106.45	112.17	86.701
106.99	112.52	87.262
107.55	112.89	87.784
108.12	113.28	88.285
108.67	113.67	88.8
109.19	114.07	89.343
109.69	114.44	89.914
110.19	114.71	90.55
110.68	114.84	91.236
111.16	114.93	91.933
111.61	115.03	92.642
112.05	115.14	93.362
112.47	115.24	94.094
112.7	115.23	94.916
112.84	115.15	95.75
112.63	115.06	96.57
112.33	114.95	97.357
111.96	114.86	98.119
111.62	114.8	98.896
111.27	114.78	99.671
110.91	114.78	100.44
110.56	114.82	101.22
110.22	114.88	102
109.84	114.95	102.75
109.39	115.05	103.47
108.9	115.13	104.16
108.42	115.17	104.86
107.91	115.21	105.54
107.37	115.24	106.2
106.76	115.26	106.79
106.08	115.3	107.29
105.43	115.31	107.85
104.9	115.26	108.51
104.46	115.19	109.23
104.06	115.15	109.98
103.66	115.14	110.73
103.28	115.13	111.5
102.92	115.15	112.27
102.57	115.2	113.04
102.27	115.23	113.84
102	115.26	114.64
101.75	115.33	115.45
101.5	115.47	116.26
101.25	115.66	117.04
101	115.95	117.8
100.75	116.34	118.52
100.53	116.73	119.25
100.34	117.04	120.01
100.16	117.33	120.8
100.06	117.54	121.61
100.13	117.62	122.46
100.37	117.58	123.28
100.59	117.55	124.1
100.8	117.48	124.92
101	117.38	125.74
101.15	117.25	126.57
101.21	117.07	127.4
